race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,1,5,5,クロスビー,2021110144,牡3,56,山本聡哉,05445,1:30.5,,**,-,-,-,-,5-4-1-1,38.9,1.8,1,446(+12),,,,[地]佐藤浩一,05169,島川隆哉,65.0
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,2,6,6,ビーストリート,2021102210,牝3,54,岩本怜,05577,1:31.7,7,**,-,-,-,-,10-8-6-3,39.6,7.6,3,433(+4),,,,[地]佐々木由,05217,大黒富美子,22.8
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,3,8,11,フリムカナイデヨ,2021102298,牝3,54,関本淳,05087,1:31.7,クビ,**,-,-,-,-,3-3-1-1,40.2,14.3,6,398(+3),,,,[地]晴山厚司,a01e0,田中徳夫,13.0
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,4,2,2,ティーエスフェアリ,2021105340,牝3,54,鈴木祐,05552,1:32.5,5,**,-,-,-,-,4-4-5-4,40.8,8.3,4,505(+12),,,,[地]櫻田康二,a024c,鈴木智明,8.5
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,5,7,8,エターナルフレイア,2021105207,牝3,54,山本政聡,05490,1:34.2,10,**,-,-,-,-,8-6-7-6,41.9,4.1,2,404(-9),,,,[地]斉藤雄一,05739,浦野和由,4.6
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,6,6,7,ゴールドクレイン,2021104340,牡3,56,南郷家全,05183,1:34.5,2,**,-,-,-,-,1-1-1-5,43.2,8.6,5,536(-8),,,,[地]佐々木由,05217,大黒富美子,
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,7,1,1,トゥーナタンゴ,2021107292,牡3,56,菅原辰徳,05571,1:35.0,3,**,-,-,-,-,9-10-10-9,41.7,260.4,9,446(-4),,,,[地]斉藤雄一,05739,薄井隆博,
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,8,8,10,グランフリオ,2021100063,セ3,56,小林凌,05560,1:35.4,2.1/2,**,-,-,-,-,2-2-1-6,44.0,220.1,8,440(-2),,,,[地]飯田弘道,05778,橋本政信,
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,9,7,9,ハイジウォー,2021101312,牝3,54,塚本涼人,05591,1:35.4,クビ,**,-,-,-,-,11-11-11-11,41.7,364.0,11,380(-6),,,,[地]千葉博次,05709,谷謙介,
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,10,3,3,アンベイル,2021101114,牡3,56,大坪慎,05462,1:35.7,1.3/4,**,-,-,-,-,7-9-8-8,42.8,298.8,10,536(+21),,,,[地]櫻田浩樹,05654,山本武司,
202436031207,3歳B2,2024-03-12,ダート,1400,右,小雨,重,11,4,4,チョウシュリッキー,2021102240,牝3,54,坂口裕一,a01e8,1:37.1,9,**,-,-,-,-,6-6-9-10,44.4,50.1,7,438(+9),,,,[地]板垣吉則,05685,小林祐介,
