race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,1,7,10,アグロドルチェ,2021101509,牡3,56,岡遼太郎,05610,1:32.8,,**,-,-,-,-,9-8-8-7,40.1,2.1,1,452(0),,,,[地]宮川浩一,a02f3,（有）新生ファーム,200.0
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,2,7,9,ウインパ,2021104019,牝3,54,畑中信司,a01bb,1:33.4,3,**,-,-,-,-,12-12-10-9,40.1,147.5,11,415(-3),,,,[地]細川忠義,a0055,西森鶴,70.0
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,3,8,12,キルケロッソ,2021106019,牝3,51,今村聖奈,01193,1:33.5,1/2,**,-,-,-,-,3-4-3-3,41.6,9.4,4,434(-2),,,,[西]村山明,01107,犬飼優,40.0
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,4,1,1,マンタロウ,2021102605,牡3,56,木村直輝,05564,1:33.6,クビ,**,-,-,-,-,1-1-1-2,41.8,26.9,6,445(+5),,,,[地]川野勇馬,a01de,上岡和男,30.0
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,5,5,5,ジョーサルーテ,2021100521,牝3,53,松本大輝,01191,1:33.8,1,**,-,-,-,-,2-2-2-1,41.9,23.5,5,452(-16),,,,[西]松下武士,01149,上田江吏子,20.0
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,6,2,2,パームブランチ,2021104107,牝3,54,永森大智,05536,1:34.0,1,**,-,-,-,-,5-5-5-4,41.8,4.0,3,456(-8),,,,[西]濱田多實,01138,飯田正剛,
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,7,5,6,パンパカパーティー,2021103403,牡3,56,塚本雄大,05600,1:34.1,3/4,**,-,-,-,-,6-6-6-6,41.9,117.2,10,426(-3),,,,[地]宮川真衣,a0457,山口裕介,
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,8,4,4,エールステステル,2021104360,牝3,54,妹尾浩一,a02da,1:34.3,1,**,-,-,-,-,4-3-4-5,42.4,93.7,9,469(+2),,,,[地]宮川浩一,a02f3,ウエスト．フォレスト,
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,9,3,3,キイモップアップ,2021107291,牡3,56,井上瑛太,05615,1:34.6,1.1/2,**,-,-,-,-,7-7-7-8,42.2,76.4,8,450(+6),,,,[東]小桧山悟,01005,安田嘉太郎,
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,10,8,11,タイセイアルテミス,2021105699,牝3,53,田口貫太,01208,1:34.7,クビ,**,-,-,-,-,8-9-9-10,41.5,3.4,2,419(-11),,,,[西]高橋義忠,01129,田中成奉,
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,11,6,8,エテルノアキーロ,2021106007,牡3,52,古川奈穂,01190,1:35.7,5,**,-,-,-,-,10-10-11-11,42.2,61.4,7,454(-2),,,,[東]中野栄治,01010,八巻弘一,
202454022801,横浪盃(3歳),2024-02-28,ダート,1400,右,晴,重,12,6,7,ミスフレンド,2021102492,牝3,54,林謙佑,a02f8,1:36.6,4,**,-,-,-,-,11-11-12-12,42.7,194.0,12,431(-1),,,,[地]松木啓助,a0045,石本鈴雄,
