race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,1,8,13,ダノンエアズロック,2021105817,牡3,57,モレイラ,05509,1:59.6,,**,**,**,**,**,4-4-5,33.4,2.3,1,492(-12),,,,[東]堀宣行,01070,ダノックス,"2,028.7"
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,2,5,6,メリオーレム,2021104791,牡3,57,戸崎圭太,05386,1:59.8,1.1/4,**,**,**,**,**,4-6-5,33.6,6.2,4,484(-8),,,,[西]友道康夫,01061,Ｇ１レーシング,808.2
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,3,4,5,アスクカムオンモア,2021105236,牡3,57,北村友一,01102,1:59.8,クビ,**,**,**,**,**,2-4-3,33.8,20.5,7,490(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,504.1
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,4,7,10,ヴィレム,2021106738,牡3,57,北村宏司,01043,1:59.9,アタマ,**,**,**,**,**,11-10-11,33.1,41.2,9,512(-4),,,,[西]藤原英昭,01055,フクキタル,300.0
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,5,7,11,ファビュラススター,2021103478,牡3,57,横山武史,01170,2:00.0,3/4,**,**,**,**,**,12-2-3,34.0,5.8,3,502(0),,,,[東]萩原清,01017,前田幸貴,200.0
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,6,6,9,ミカエルパシャ,2021101751,牡3,57,池添謙一,01032,2:00.0,クビ,**,**,**,**,**,1-1-1,34.6,12.6,5,474(-6),,,,[西]橋口慎介,01154,迫田三果子,
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,7,6,8,グラヴィス,2021105831,牡3,57,三浦皇成,01122,2:00.1,クビ,**,**,**,**,**,9-7-8,33.6,53.3,11,508(+4),,,,[西]矢作芳人,01075,三木正浩,
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,8,8,12,エレクトリックブギ,2021104995,牡3,57,荻野極,01160,2:00.1,クビ,**,**,**,**,**,2-2-2,34.4,90.5,12,430(0),,,,[東]鹿戸雄一,01097,社台レースホース,
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,9,4,4,ポッドテオ,2021106069,牡3,57,木幡巧也,01162,2:00.2,1/2,**,**,**,**,**,7-9-8,33.8,19.0,6,470(+6),,,,[東]畠山吉宏,01048,小川眞査雄,
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,10,5,7,ディマイザキッド,2021104324,牡3,57,田辺裕信,01075,2:00.2,クビ,**,**,**,**,**,13-13-13,33.2,5.0,2,452(+2),,,,[東]清水英克,01080,嶋田賢,
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,11,2,2,ドバイブルース,2021105182,牡3,57,大野拓弥,01096,2:00.5,1.1/2,**,**,**,**,**,4-7-5,34.2,254.0,13,494(-6),,,,[東]加藤征弘,01059,加藤正二郎,
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,12,3,3,キャントウェイト,2021102800,牡3,57,石川裕紀,01150,2:00.5,ハナ,**,**,**,**,**,7-10-10,33.9,42.0,10,456(-2),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202405020511,プリンシパルS(L),2024-05-04,芝,2000,左,晴,良,13,1,1,シャンパンマーク,2021105252,牡3,57,菅原明良,01179,2:00.6,1/2,**,**,**,**,**,9-10-11,33.9,36.4,8,486(-4),,,,[東]蛯名正義,01191,青山洋一,
