race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,1,7,7,イントゥアドリーム,2016104209,牡8,56,石堂響,05576,1:36.0,,**,-,-,-,-,2-2-1-1,41.6,1.6,1,451(0),,,,[地]三宅直之,05644,（株）ＴＫＫ,56.0
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,2,8,9,リパーカッション,2014104074,牡10,56,高畑皓一,a0259,1:36.9,5,**,-,-,-,-,4-3-2-2,42.4,24.8,7,521(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,22.4
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,3,8,10,マルセンアガッシ,2018105970,牝6,54,竹村達也,05474,1:37.3,2.1/2,**,-,-,-,-,1-1-3-3,42.8,6.1,2,452(+6),,,,[地]小村正也,a024a,マルセン工業（株）,14.0
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,4,4,4,フェズンツアイ,2018105925,牝6,54,中田貴士,a024c,1:37.4,クビ,**,-,-,-,-,5-6-4-4,42.2,24.0,6,441(+1),,,,[地]徳本慶一,05605,坂田栄一,8.4
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,5,3,3,ワールドパレス,2019105002,牡5,56,長谷部駿,05580,1:37.5,3/4,**,-,-,-,-,10-10-8-8,41.5,18.8,5,451(-4),,,,[地]小牧毅,05639,小林量,5.6
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,6,5,5,キャプテンカーク,2017100433,牡7,56,杉浦健太,05530,1:37.7,1,**,-,-,-,-,8-7-7-7,42.1,25.2,8,449(-7),,,,[地]三宅直之,05644,武井啓透,
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,7,1,1,ディムッター,2017100347,牝7,54,大山龍太,05631,1:37.7,ハナ,**,-,-,-,-,3-4-5-5,42.6,6.3,3,479(+4),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,8,6,6,シンコッチョウ,2020104868,牝4,54,板野央,05405,1:38.2,3,**,-,-,-,-,6-5-6-6,42.9,8.0,4,433(+2),,,,[地]寺地誠一,a0477,高野英彦,
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,9,2,2,ディーププレザント,2017103808,セ7,54,佐々木世,05616,1:38.4,1,**,-,-,-,-,7-8-9-9,42.5,78.4,10,487(+1),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202451022201,C3二,2024-02-22,ダート,1400,右,曇,重,10,7,8,ブルーアズール,2017103857,牝7,54,山本咲希,05545,1:39.1,4,**,-,-,-,-,9-9-10-10,42.9,66.9,9,430(+5),,,,[地]平松徳彦,05528,曽和栄司,
