race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,1,8,11,プリメイラ,2021102400,牝3,53,望月洵輝,05666,2:13.3,,**,-,-,-,-,4-3-2,39.7,1.3,1,461(+6),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,75.0
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,2,7,10,キタノレーニア,2020101458,牝4,52,宮下瞳,05196,2:13.8,2.1/2,**,-,-,-,-,5-5-4,40.1,51.0,7,417(+3),,,,[地]宇都英樹,a03ea,遠藤喜和,26.3
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,3,5,6,クライミーアリバー,2021102168,牝3,54,細川智史,05602,2:13.8,ハナ,**,-,-,-,-,6-6-6,39.9,4.2,2,425(-5),,,,[地]今津勝之,05274,酒井孝敏,15.0
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,4,5,5,ローザキアーロ,2019102227,牝5,54,大畑雅章,05370,2:14.0,3/4,**,-,-,-,-,3-4-1,40.3,33.2,5,527(+2),,,,[地]角田輝也,05242,渡辺直樹,11.3
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,5,1,1,ルクスシュナイダー,2020104303,牡4,56,村上弘樹,a02e0,2:14.1,3/4,**,-,-,-,-,11-11-9,39.7,11.0,3,506(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,7.5
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,6,7,9,メビウス,2020104823,牝4,54,加藤利征,a0032,2:14.5,2,**,-,-,-,-,8-8-10,40.3,40.1,6,425(+1),,,,[地]沖田明子,a0437,門澤慎,
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,7,2,2,ヴァークスティ,2020101878,牡4,56,大畑慧悟,05648,2:14.7,1,**,-,-,-,-,10-10-7,40.4,64.9,9,451(-12),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,8,6,8,プリンシアティアモ,2020101197,牝4,54,大原浩司,05368,2:15.0,1.1/2,**,-,-,-,-,9-9-8,40.7,83.7,11,396(+1),,,,[地]戸部尚実,a048d,山口謙太郎,
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,9,8,12,ヤマチョウヴォイス,2016100306,牡8,56,今井貴大,05489,2:15.3,1.1/2,**,-,-,-,-,2-2-5,41.8,60.4,8,475(-4),,,,[地]榎屋充,05791,川崎賢二,
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,10,6,7,バーキン,2021104457,牝3,54,丸野勝虎,05053,2:15.4,1/2,**,-,-,-,-,1-1-2,42.0,16.1,4,484(-6),,,,[地]沖田明子,a0437,上手健太郎,
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,11,3,3,タイセイマイティ,2020101553,牡4,56,加藤聡一,05557,2:16.0,3,**,-,-,-,-,7-7-11,41.9,68.9,10,486(+1),,,,[地]榎屋充,05791,遠藤喜和,
202448111411,佐久島特別(C),2024-11-14,ダート,2000,右,曇,良,除,4,4,ロブロイズハート,2020102349,牡4,56,柿原翔,05435,,,,-,-,-,-,,,---,,計不,,,,[地]坂口義幸,05668,谷謙介,
