race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,1,1,1,ロードマンハイム,2020100177,牡4,57,吉田隼人,01095,1:50.0,,**,**,**,**,**,2-2-2-2,36.4,16.8,6,502(-6),,,,[西]友道康夫,01061,ロードホースクラブ,"1,142.2"
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,2,7,8,ショウナンアキドン,2020101212,牡4,57,松本大輝,01191,1:50.6,3.1/2,**,**,**,**,**,1-1-1-1,37.4,87.2,8,474(0),,,,[西]高野友和,01117,国本哲秀,449.2
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,3,6,6,ドラゴンヘッド,2020100495,牡4,57,菊沢一樹,01161,1:51.0,2.1/2,**,**,**,**,**,11-11-11-9,36.6,5.2,3,454(+14),,,,[東]武藤善則,01064,杉山忠国,284.6
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,4,8,10,セルジュ,2018104070,牡6,58,丸山元気,01127,1:51.3,1.3/4,**,**,**,**,**,8-7-5-5,37.5,27.3,7,506(+4),,,,[東]中川公成,01081,多田賢司,170.0
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,5,7,9,マイネルフォルツァ,2020105809,牡4,57,富田暁,01168,1:51.3,アタマ,**,**,**,**,**,9-9-6-5,37.4,102.5,10,512(-2),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,111.0
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,6,3,3,マイネルラッシュ,2020105803,牡4,57,丹内祐次,01091,1:51.5,1,**,**,**,**,**,4-4-2-3,37.9,2.0,1,470(+6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,7,4,4,ニホンピロマリブ,2018104162,牡6,58,高倉稜,01130,1:51.6,3/4,**,**,**,**,**,6-7-10-7,37.4,93.5,9,446(-8),,,,[西]安達昭夫,01042,小林英一,
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,8,8,11,マイネルシーマー,2019100774,牡5,58,佐々木大,01197,1:51.6,ハナ,**,**,**,**,**,10-9-8-7,37.5,7.5,4,490(-4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,9,6,7,スズカキング,2017105614,牡7,58,菱田裕二,01144,1:51.9,1.3/4,**,**,**,**,**,2-2-2-3,38.3,16.4,5,458(-2),,,,[西]谷潔,00431,永井宏明,
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,10,2,2,シャドウソニック,2020102874,牡4,57,松若風馬,01154,1:52.3,2.1/2,**,**,**,**,**,4-5-6-9,38.4,4.1,2,506(0),,,,[西]辻野泰之,01183,飯塚知一,
202410010809,合馬特別(1勝),2024-02-04,芝,1800,右,曇,重,11,5,5,ジークシュベルト,2020106593,牡4,57,秋山稔樹,01181,1:53.3,6,**,**,**,**,**,6-6-8-11,39.3,330.9,11,470(+8),,,,[西]高橋義忠,01129,ライオンレースホース,
