race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,1,6,10,クールソル,2021104325,牝3,55,菅原明良,01179,1:12.2,,**,**,**,**,**,2-2,36.7,2.7,2,456(+4),,,,[東]斎藤誠,01086,林正道,550.0
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,2,5,9,サラフォーコン,2021100397,牝3,55,戸崎圭太,05386,1:12.4,1.1/4,**,**,**,**,**,1-1,37.0,11.4,3,422(-6),,,,[東]大和田成,01124,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,220.0
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,3,7,12,バルサミコ,2021103798,牝3,55,菊沢一樹,01161,1:12.7,2,**,**,**,**,**,2-2,37.2,76.7,9,414(-10),,,,[東]小手川準,01171,村島昭男,140.0
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,4,4,7,エクサビット,2021105710,牝3,55,ルメール,05339,1:13.3,3.1/2,**,**,**,**,**,4-4,37.4,1.7,1,456(0),,,,[東]萩原清,01017,キャロットファーム,83.0
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,5,5,8,キミハレモネード,2021102527,牝3,53,小林脩斗,01183,1:13.5,1.1/2,**,**,**,**,**,7-5,37.2,364.5,14,444(+20),,,,[東]加藤和宏,01077,仔馬カメラ,55.0
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,6,3,5,ソリッドエビデンス,2021100760,牝3,51,大江原比,01210,1:13.8,1.1/2,**,**,**,**,**,12-13,36.8,103.3,11,444(+8),,,,[東]新開幸一,01116,大塚亮一,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,7,7,13,ネムレスクイーン,2021107169,牝3,55,荻野極,01160,1:13.8,アタマ,**,**,**,**,**,7-7,37.5,39.9,8,426(0),,,,[東]上原佑紀,01192,フィールドレーシング,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,8,4,6,ムーンライトデイ,2021102559,牝3,55,岩田康誠,05203,1:13.8,アタマ,**,**,**,**,**,7-7,37.6,20.2,4,454(0),,,,[東]田島俊明,01112,シルクレーシング,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,9,8,15,ハクサンマロン,2021100256,牝3,52,石田拓郎,01203,1:14.0,1,**,**,**,**,**,6-7,38.0,39.6,7,500(+10),,,,[東]新開幸一,01116,河崎五市,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,10,1,1,パナマテソーロ,2021104442,牝3,55,木幡巧也,01162,1:14.1,クビ,**,**,**,**,**,10-10,37.6,93.8,10,490(+6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,11,3,4,プレイフルネス,2021107141,牝3,55,木幡初也,01153,1:14.1,アタマ,**,**,**,**,**,4-5,38.2,32.5,6,434(-4),,,,[東]深山雅史,01174,楠本勝美,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,12,6,11,イントゥザフロー,2021104545,牝3,54,横山琉人,01192,1:14.4,2,**,**,**,**,**,14-15,37.1,150.0,12,442(+8),,,,[東]池上昌和,01150,小林由明,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,13,2,2,ゴールデンスイープ,2021105062,牝3,55,石川裕紀,01150,1:15.7,8,**,**,**,**,**,12-11,38.6,21.3,5,422(0),,,,[東]黒岩陽一,01133,井内康之,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,14,8,14,ダイユウヒンギス,2021102015,牝3,55,木幡育也,01167,1:15.8,クビ,**,**,**,**,**,11-11,39.0,263.0,13,428(+10),,,,[東]松永康利,01093,大友靖岐,
202404030102,3歳未勝利,2024-08-10,ダート,1200,左,晴,良,15,2,3,ヤマタケボヌール,2021102074,牝3,55,岩部純二,00726,1:16.4,3.1/2,**,**,**,**,**,14-14,39.2,637.1,15,408(-6),,,,[東]萱野浩二,01024,山中和子,
