race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,1,4,4,サンスイレン,2021101297,牝3,55,石川倭,05534,1:01.8,,**,-,-,-,-,7-6,36.6,5.5,4,456(+6),,,,[地]米川昇,05509,野田芳,55.0
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,2,3,3,サクラガーディアン,2021109150,セ3,57,松井伸也,05502,1:01.8,クビ,**,-,-,-,-,10-10,35.7,6.8,5,496(+14),,,,[地]桧森邦夫,05108,瓜生和彦,15.4
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,3,7,9,コインポケット,2019104348,牝5,55,阪野学,05512,1:01.8,ハナ,**,-,-,-,-,3-3,37.1,30.0,6,454(0),,,,[地]田中正二,00886,新井誠,11.6
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,4,8,10,ビービーバシリス,2021102423,牝3,55,阿部龍,05492,1:01.9,1/2,**,-,-,-,-,9-7,36.3,3.7,2,500(+2),,,,[地]角川秀樹,05311,（有）坂東牧場,7.7
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,5,6,6,エムティウノ,2021109033,牡3,56,宮内勇樹,05685,1:02.1,1,**,-,-,-,-,1-1,37.7,3.3,1,468(+4),,,,[地]川島洋人,05706,安喰武雄,3.8
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,6,8,11,メトゥス,2021101803,牡3,57,落合玄太,05578,1:02.4,1.1/2,**,-,-,-,-,5-4,37.5,3.8,3,460(+2),,,,[地]田中淳司,05630,中村智幸,
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,7,6,7,リオンキッド,2020101619,牝4,55,岩橋勇二,05389,1:02.5,3/4,**,-,-,-,-,2-2,38.0,51.3,8,466(+2),,,,[地]小野望,05688,庄野宏志,
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,8,1,1,ラトワール,2020104391,牝4,55,金山昇馬,05601,1:02.7,1,**,-,-,-,-,6-7,37.5,41.9,7,444(+8),,,,[地]山口竜一,05721,橋本富夫,
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,9,2,2,アンジュルミエール,2020104209,牝4,52,藤田凌駕,05686,1:02.8,1/2,**,-,-,-,-,8-9,37.4,250.6,11,482(+4),,,,[地]小野望,05688,竹下浩一,
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,10,7,8,ディーズミソロジー,2021100676,牝3,55,宮崎光行,05089,1:02.9,1/2,**,-,-,-,-,11-11,36.6,90.4,9,442(+10),,,,[地]松本隆宏,05453,秋谷壽之,
202430100307,ハマギク特別(C2),2024-10-03,ダート,1000,右,雨,良,11,5,5,マイバンビーナ,2019100237,牝5,54,阿岸潤一,05653,1:03.5,3,**,-,-,-,-,4-4,38.7,124.3,10,476(-2),,,,[地]佐々木国,05736,迎徹,
