race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,1,6,10,コーラルハート,2021101426,牝3,55,鮫島克駿,01157,1:53.6,,**,**,**,**,**,2-2-2-2,38.4,5.2,3,504(-4),,,,[西]小林真也,01185,下河辺牧場,800.0
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,2,7,13,ブルーペクトライト,2020103556,牝4,56,Ｍ．デム,05212,1:54.0,2.1/2,**,**,**,**,**,13-15-15-12,37.1,30.8,8,490(+4),,,,[西]宮地貴稔,01211,キャロットファーム,320.0
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,3,7,12,ロスティチェーレ,2020102919,牝4,56,北村友一,01102,1:54.0,ハナ,**,**,**,**,**,4-4-3-3,38.5,14.2,5,482(+4),,,,[西]松下武士,01149,社台レースホース,200.0
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,4,4,7,ウェイトゥゴー,2021104413,牝3,55,横山典弘,00660,1:54.1,3/4,**,**,**,**,**,8-8-10-9,37.8,6.2,4,468(+6),,,,[西]昆貢,01044,安原浩司,120.0
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,5,1,1,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:54.4,1.1/2,**,**,**,**,**,12-11-10-9,38.0,119.6,13,450(+14),,,,[西]今野貞一,01128,下河辺牧場,80.0
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,6,8,14,プルーヴンウィナー,2021104780,牝3,52,古川奈穂,01190,1:54.5,1/2,**,**,**,**,**,10-11-7-5,38.4,48.5,10,494(+4),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,7,4,6,タマモナポリ,2021106177,牝3,55,岩田望来,01174,1:54.7,1.1/4,**,**,**,**,**,1-1-1-1,39.6,3.6,2,460(+2),,,,[西]河嶋宏樹,01198,タマモ,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,8,2,2,ヒヒーン,2021105394,牝3,55,酒井学,01034,1:54.7,クビ,**,**,**,**,**,4-4-3-3,39.3,3.0,1,472(0),,,,[西]須貝尚介,01105,大和屋暁,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,9,3,4,タマモネモフィラ,2020103991,牝4,55,田口貫太,01208,1:54.9,3/4,**,**,**,**,**,7-6-6-5,38.9,71.7,11,480(-2),,,,[西]大橋勇樹,01065,タマモ,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,10,2,3,ヤエベニシダレ,2020101077,牝4,54,吉村誠之,01216,1:54.9,アタマ,**,**,**,**,**,13-13-12-12,38.4,84.5,12,474(-6),,,,[西]梅田智之,01084,ヒダカ・ブリーダーズ・ユニオン,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,11,8,15,セレスティアリティ,2020103209,牝4,56,西村淳也,01171,1:55.7,5,**,**,**,**,**,8-9-7-8,39.6,40.7,9,470(+8),,,,[西]西村真幸,01148,サンデーレーシング,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,12,3,5,ディーノサンライズ,2021101289,牝3,55,小崎綾也,01152,1:56.5,5,**,**,**,**,**,10-9-12-12,40.0,495.3,15,460(+10),,,,[西]高橋康之,01135,坂本守孝,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,13,5,9,ルージュランブル,2021105052,牝3,55,斎藤新,01178,1:56.7,1.1/2,**,**,**,**,**,13-13-12-15,40.0,20.3,7,454(+10),,,,[東]萩原清,01017,東京ホースレーシング,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,14,5,8,タガノエリザベス,2020106035,牝4,56,菱田裕二,01144,1:57.1,2.1/2,**,**,**,**,**,6-6-7-9,41.0,15.9,6,498(+18),,,,[西]岡田稲男,01066,八木昌司,
202408070707,3歳以上1勝クラス,2024-12-21,ダート,1800,右,曇,良,15,6,11,ウィズダムハート,2020103365,牝4,54,高杉吏麒,01213,1:58.4,8,**,**,**,**,**,3-2-3-5,42.9,140.0,14,430(0),,,,[東]上原佑紀,01192,フィールドレーシング,
