race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,1,4,4,アルティメットサガ,2020106596,牡4,54,木之前葵,a02bb,1:35.7,,**,-,-,-,-,3-4-3,39.1,3.9,2,454(-1),,,,[地]榎屋充,05791,小橋亮太,90.0
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,2,3,3,サノプリ,2019102173,牝5,54,加藤聡一,05557,1:35.7,クビ,**,-,-,-,-,9-9-8,38.0,21.2,7,446(-2),,,,[地]竹下直人,05270,（株）ファーストビ,31.5
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,3,5,6,トウマ,2020105505,牡4,56,大畑慧悟,05648,1:35.7,アタマ,**,-,-,-,-,4-3-2,39.1,8.4,3,431(-6),,,,[地]倉地学,05671,（有）龍光,18.0
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,4,1,1,エスタボニート,2021106918,牡3,56,大畑雅章,05370,1:35.8,クビ,**,-,-,-,-,1-1-1,39.5,2.0,1,502(+1),,,,[地]今津博之,05486,服部知明,13.5
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,5,2,2,セイウンデイスター,2020100417,牡4,56,今井貴大,05489,1:36.3,2.1/2,**,-,-,-,-,6-7-7,39.3,16.3,6,465(+4),,,,[地]宇都英樹,a03ea,和氣竜彦,9.0
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,6,6,7,エナジーロマネスク,2021103297,牝3,54,加藤誓二,a01b4,1:36.7,2,**,-,-,-,-,7-5-4,39.9,10.9,5,456(-1),,,,[地]坂口義幸,05668,服部康夫,
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,7,5,5,エターナルプライド,2019102312,牝5,52,宮下瞳,05196,1:36.7,ハナ,**,-,-,-,-,5-6-5,39.9,26.2,8,475(-5),,,,[地]竹下太,a02e8,小橋亮太,
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,8,8,12,ブレイニーラン,2015104974,牡9,56,山田祥雄,05543,1:36.7,クビ,**,-,-,-,-,10-10-10,38.6,360.8,12,485(+3),,,,[地]竹下直人,05270,高橋清彦,
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,9,8,11,スターインパクト,2018101170,牡6,56,柿原翔,05435,1:36.8,1/2,**,-,-,-,-,8-8-9,39.3,143.1,10,457(+4),,,,[地]竹下太,a02e8,服部豊,
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,10,7,9,ハイグッドエース,2019106647,牡5,55,望月洵輝,05666,1:36.9,クビ,**,-,-,-,-,12-12-12,38.1,40.5,9,446(+1),,,,[地]井上哲,05131,酒井孝敏,
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,11,6,8,インフォーマント,2018104676,牡6,56,村上弘樹,a02e0,1:36.9,クビ,**,-,-,-,-,11-11-11,38.2,208.1,11,465(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448111211,紅葉特別(A),2024-11-12,ダート,1500,右,晴,良,12,7,10,コーリンバニラ,2017104135,牝7,54,岡部誠,05171,1:37.7,4,**,-,-,-,-,2-2-6,41.3,9.2,4,502(-7),,,,[地]角田輝也,05242,伊藤恵介,
