race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,1,8,10,サノノリッチ,2021102057,牝3,54,中島龍也,a02dc,1:37.0,,**,-,-,-,-,1-1-1-1,40.3,1.7,1,438(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,2,8,9,イエローサファイア,2021104116,牝3,54,吉田晃浩,05301,1:37.3,1.1/2,**,-,-,-,-,2-2-2-2,40.5,2.9,2,507(-11),,,,[地]佐藤茂,05160,飯田正剛,12.8
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,3,7,7,ビアメントブラスト,2021100608,牝3,54,甲賀弘隆,a02e3,1:37.7,2,**,-,-,-,-,7-7-6-6,39.3,17.9,5,420(-3),,,,[地]加藤和宏,05610,嶋田孝徳,6.4
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,4,5,5,ベストイズアスク,2021102319,牝3,54,柴田勇真,a02fb,1:37.7,クビ,**,-,-,-,-,10-10-10-9,38.7,14.9,4,426(+9),,,,[地]川添明弘,a02f5,小橋亮太,4.8
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,5,1,1,ジンチョウゲ,2021100692,牝3,54,服部大地,a0199,1:38.0,1.1/2,**,-,-,-,-,9-9-7-7,39.2,129.6,9,426(-1),,,,[地]川添明弘,a02f5,小橋亮太,4.0
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,6,2,2,ロイドバローズ,2021101479,牡3,56,鈴木太一,a0194,1:38.2,1,**,-,-,-,-,8-8-8-8,39.4,28.4,7,481(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,7,7,8,ハッピースパイラル,2019104566,牝5,54,青柳正義,a01e5,1:38.3,1/2,**,-,-,-,-,3-3-3-3,41.0,10.5,3,477(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,8,6,6,ランドシュール,2021102660,牡3,56,沖静男,a0034,1:38.9,3,**,-,-,-,-,5-5-4-4,41.3,34.5,8,484(+4),,,,[地]川添明弘,a02f5,浅野真由美,
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,9,3,3,ルーナ,2021107306,牝3,54,松戸政也,05679,1:39.1,3/4,**,-,-,-,-,4-4-5-5,41.2,171.2,10,459(+6),,,,[地]田嶋弘幸,05308,山本国広,
202446121005,105期全員全力応援(C2特別),2024-12-10,ダート,1500,右,曇,重,10,4,4,アオイアツヒメ,2021102804,牝3,54,加藤翔馬,05655,1:39.5,2,**,-,-,-,-,6-6-8-10,41.0,28.1,6,483(+4),,,,[地]加藤和義,05731,東恭平,
