race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,1,2,2,エイシンハルニレ,2017106481,牡7,56,山本聡哉,05445,1:28.1,,**,-,-,-,-,1-1,38.9,2.6,2,471(+4),,,,[地]畠山信一,05585,吉田勝利,40.0
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,2,7,8,サクラサンティエ,2021104066,牝3,53,佐々木志,a050e,1:29.2,7,**,-,-,-,-,2-2,39.9,2.0,1,404(+2),,,,[地]板垣吉則,05685,（株）さくらコマー,14.0
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,3,7,7,マーメイド,2021101474,牝3,54,阿部英俊,05119,1:30.6,9,**,-,-,-,-,3-4,41.1,51.2,5,448(+2),,,,[地]吉田司,a0269,古川忠一,8.0
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,4,4,4,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,1:30.6,クビ,**,-,-,-,-,8-6,40.0,244.6,10,442(0),,,,[地]高橋純,a028f,岩渕道良,5.2
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,5,1,1,ピースポート,2021103611,牡3,56,村上忍,05294,1:30.6,ハナ,**,-,-,-,-,4-3,41.0,3.5,3,495(-2),,,,[地]小林俊彦,a02e4,安川幸彦,2.8
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,6,3,3,キャビネットバトル,2020101889,牡4,56,山本政聡,05490,1:30.9,1.1/2,**,-,-,-,-,9-8,40.1,26.2,4,455(-4),,,,[地]小西重征,05320,紙谷洋一,
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,7,5,5,ドリーミーガール,2021103359,牝3,54,塚本涼人,05591,1:31.0,クビ,**,-,-,-,-,10-8,40.0,64.8,6,447(+2),,,,[地]佐藤祐司,a023d,森田徹,
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,8,6,6,アイアンレディ,2019106812,牝5,54,高松亮,05542,1:31.7,4,**,-,-,-,-,7-10,41.6,171.4,9,517(-6),,,,[地]千葉幸喜,05762,楊明翰,
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,9,8,10,コンバットユラナス,2021100431,牝3,54,大坪慎,05462,1:31.8,1/2,**,-,-,-,-,5-7,41.9,79.7,7,422(+1),,,,[地]三野宮通,05555,山根義信,
202435111104,C2六組,2024-11-11,ダート,1400,左,曇,良,10,8,9,クトゥネシリカ,2019105820,牡5,56,小林凌,05560,1:31.9,1/2,**,-,-,-,-,6-5,42.1,101.7,8,422(-2),,,,[地]飯田弘道,05778,佐々木龍駿,
