race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,1,8,9,ブルーミングローズ,2022105190,牝2,55,北村友一,01102,1:35.3,,**,**,**,**,**,3-4,35.2,5.5,4,456(+6),,,,[西]高野友和,01117,サンデーレーシング,550.0
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,2,1,1,メイショウハダル,2022104439,牝2,55,武豊,00666,1:35.4,3/4,**,**,**,**,**,9-9,34.7,5.2,2,432(-2),,,,[西]河内洋,01072,松本好雄,220.0
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,3,3,3,カルドウェル,2022105503,牝2,55,岩田望来,01174,1:35.4,クビ,**,**,**,**,**,1-1,35.7,8.3,6,470(+4),,,,[西]中村直也,01186,社台レースホース,140.0
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,4,4,4,レディエンス,2022100583,牝2,55,Ｍ．デム,05212,1:35.5,1/2,**,**,**,**,**,8-4,35.2,32.3,8,440(+8),,,,[西]藤野健太,01200,栗山良子,83.0
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,5,7,8,サトノスピカ,2022103208,牝2,54,田口貫太,01208,1:35.6,1/2,**,**,**,**,**,6-6,35.3,12.7,7,458(0),,,,[西]須貝尚介,01105,里見治,55.0
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,6,6,6,ミンストレルソング,2022105404,牝2,55,シュタル,05115,1:35.7,1/2,**,**,**,**,**,3-2,35.7,3.7,1,446(-2),,,,[西]音無秀孝,01002,社台レースホース,
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,7,8,10,アイスモント,2022102931,牝2,55,坂井瑠星,01163,1:36.1,2.1/2,**,**,**,**,**,5-6,36.0,5.7,5,442(0),,,,[西]宮本博,01073,吉澤ホールディングス,
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,8,2,2,バーミーズルビー,2022105444,牝2,55,幸英明,00732,1:36.5,2.1/2,**,**,**,**,**,10-10,35.6,80.8,10,454(+8),,,,[西]小林真也,01185,キャロットファーム,
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,9,5,5,グーフドリファール,2022101238,牝2,55,岩田康誠,05203,1:36.5,クビ,**,**,**,**,**,6-6,36.2,67.7,9,398(+2),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202408050502,2歳未勝利,2024-10-19,芝,1600,右,小雨,良,10,7,7,アメリータ,2022103199,牝2,55,西村淳也,01171,1:37.0,3,**,**,**,**,**,2-2,37.1,5.3,3,428(+4),,,,[西]今野貞一,01128,吉澤ホールディングス,
