race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,1,2,2,シャイニングルキア,2018103757,牝6,54,御神本訓,05404,0:56.6,,**,-,-,-,-,1-1,38.8,3.7,3,451(+1),,,,[地]佐々木仁,05388,伊藤享,80.0
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,2,6,7,ディーレクタ,2018100125,牝6,54,山林堂信,05673,0:56.8,1,**,-,-,-,-,11-10,37.6,17.3,6,507(0),,,,[地]村田順一,a02ef,矢部文子,32.0
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,3,1,1,リトルエイト,2016101146,牝8,54,伊藤裕人,a0257,0:56.9,3/4,**,-,-,-,-,6-4,38.9,219.0,11,441(-2),,,,[地]山崎尋美,05331,井田晴夫,20.0
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,4,4,4,セキノアトラス,2018104269,牡6,56,増田充宏,a01df,0:57.1,1.1/2,**,-,-,-,-,7-6,38.9,16.5,5,442(-1),,,,[地]八木仁,05049,北原大史,12.0
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,5,5,6,タツノレジェンド,2019103353,牡5,56,池谷匠翔,05599,0:57.3,1,**,-,-,-,-,1-2,39.5,22.8,7,478(+1),,,,[地]田辺陽一,05465,三河辰已,8.0
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,6,5,5,エスカレーション,2017102953,牝7,54,古岡勇樹,05606,0:57.4,クビ,**,-,-,-,-,9-7,38.7,9.8,4,510(+2),,,,[地]田島寿一,05569,濱村充哉,
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,7,6,8,シグナス,2019101465,牡5,56,町田直希,05455,0:58.1,3,**,-,-,-,-,8-9,39.6,3.0,2,537(-5),,,,[地]高月賢一,05552,山内晃,
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,8,8,12,タンレイ,2016106216,牝8,54,笹川翼,05524,0:58.1,クビ,**,-,-,-,-,1-3,40.3,2.8,1,450(0),,,,[地]林隆之,05670,（株）リバティホー,
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,9,3,3,ゴールドオアハーツ,2020100848,牡4,56,中越琉世,05555,0:58.5,2,**,-,-,-,-,10-11,39.7,198.7,10,500(+2),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,10,7,10,ビギニングドリーム,2018102352,牝6,54,今野忠成,05230,0:58.5,クビ,**,-,-,-,-,5-7,40.5,83.8,9,434(+4),,,,[地]八木正喜,05275,石川佳弘,
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,11,7,9,ビーナスオーキッド,2018101480,牝6,54,藤江渉,a0188,0:59.8,6,**,-,-,-,-,1-5,42.0,75.6,8,503(+2),,,,[地]平田正一,a02e9,今中俊平,
202445010103,初詣賞(C3),2024-01-01,ダート,900,左,晴,良,12,8,11,サカエプリンセス,2020103858,牝4,54,田中涼,a0293,1:03.2,大,**,-,-,-,-,12-12,42.6,467.4,12,389(-12),,,,[地]佐々木仁,05388,我妻栄,
