race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121608,B2,2024-12-16,ダート,850,右,/,,,1,1,ヒロシゲパール,2019105871,牝5,54,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木由,05217,大黒富美子,
202436121608,B2,2024-12-16,ダート,850,右,/,,,2,2,コキュートス,2017104589,牡7,56,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤敏彦,05199,遠藤喜和,
202436121608,B2,2024-12-16,ダート,850,右,/,,,3,3,スミシュー,2019100081,牝5,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,門井秀一,
202436121608,B2,2024-12-16,ダート,850,右,/,,,4,4,シュリーデービー,2018101935,牝6,54,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,会田裕一,
202436121608,B2,2024-12-16,ダート,850,右,/,,,5,5,メイショウコウテツ,2020106852,牡4,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,（株）アプエンテ,
202436121608,B2,2024-12-16,ダート,850,右,/,,,6,6,アエリアン,2020101101,セ4,56,関本淳,05087,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,小橋亮太,
202436121608,B2,2024-12-16,ダート,850,右,/,,,7,7,ユキノマツシマ,2018101533,牡6,56,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]畠山信一,05585,鈴木雅俊,
202436121608,B2,2024-12-16,ダート,850,右,/,,,7,8,ツーエムプライド,2017106358,セ7,56,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]飯田弘道,05778,村上憲政,
202436121608,B2,2024-12-16,ダート,850,右,/,,,8,9,チハヤブルラン,2020104402,牝4,54,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]永田幸宏,a03ff,金野喜見男,
202436121608,B2,2024-12-16,ダート,850,右,/,,,8,10,リッチアロマ,2018104415,牝6,54,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]板垣吉則,05685,シグラップ・マネジメ,
