race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,1,1,2,ルージュピルエット,2021105287,牝3,55,菱田裕二,01144,2:02.2,,**,**,**,**,**,4-4-5-4,36.1,8.7,3,478(0),,,,[西]大久保龍,01058,東京ホースレーシング,550.0
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,2,2,4,ディアアリーチェ,2021105655,牝3,55,鮫島克駿,01157,2:02.3,クビ,**,**,**,**,**,1-1-1-1,36.5,28.0,8,454(-2),,,,[西]武幸四郎,01160,ＴＮレーシング,220.0
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,3,4,8,スウィートリワード,2021100415,牝3,55,武豊,00666,2:02.4,3/4,**,**,**,**,**,4-4-2-2,36.5,1.8,1,456(+2),,,,[西]宮本博,01073,重野心平,140.0
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,4,7,14,アリーバ,2021105390,牝3,55,浜中俊,01115,2:02.5,1/2,**,**,**,**,**,6-6-4-4,36.5,33.0,10,418(-2),,,,[西]田中克典,01180,リーヴァ,83.0
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,5,4,7,ルクスチェリー,2021103925,牝3,54,角田大河,01199,2:02.6,1/2,**,**,**,**,**,6-6-8-10,36.3,12.6,4,480(-2),,,,[西]石橋守,01140,ルクス,55.0
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,6,7,13,レイピカケ,2021106904,牝3,52,川端海翼,01195,2:02.6,クビ,**,**,**,**,**,13-13-11-10,36.1,243.1,16,454(-10),,,,[西]野中賢二,01098,甘糟裕介,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,7,2,3,ベルベットハンマー,2021101473,牝3,55,丸山元気,01127,2:02.8,1,**,**,**,**,**,8-6-8-8,36.5,138.4,14,438(+6),,,,[東]天間昭一,01090,ビッグレッドファーム,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,8,5,10,ホウオウダイアン,2021105988,牝3,55,大野拓弥,01096,2:02.8,アタマ,**,**,**,**,**,8-9-6-4,36.6,17.0,5,412(0),,,,[東]高柳瑞樹,01118,小笹芳央,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,9,6,11,ラインポーチュラカ,2021101308,牝3,55,佐々木大,01197,2:02.8,ハナ,**,**,**,**,**,10-11-8-4,36.5,5.5,2,500(-2),,,,[東]蛯名正義,01191,大澤繁昌,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,10,5,9,アミアン,2021104881,牝3,55,岩田康誠,05203,2:02.8,アタマ,**,**,**,**,**,15-15-16-14,36.0,41.0,12,418(+4),,,,[東]鹿戸雄一,01097,村野康司,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,11,8,16,リトルアイドル,2021107209,牝3,52,小林勝太,01205,2:03.1,1.1/2,**,**,**,**,**,14-14-11-8,36.6,192.9,15,374(+2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,12,1,1,ティラージュ,2021100645,牝3,55,富田暁,01168,2:03.1,アタマ,**,**,**,**,**,16-15-14-12,36.4,43.7,13,466(+2),,,,[西]野中賢二,01098,橋元勇氣,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,13,3,5,スターシャワー,2021102890,牝3,55,永野猛蔵,01188,2:03.2,1/2,**,**,**,**,**,10-9-11-14,36.7,41.0,11,492(+2),,,,[東]古賀慎明,01079,堂守貴志,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,14,3,6,ダークファンタジー,2021105171,牝3,55,横山和生,01140,2:03.2,アタマ,**,**,**,**,**,2-2-2-2,37.4,21.0,6,410(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,15,6,12,ロールオブアームズ,2021105813,牝3,55,丹内祐次,01091,2:05.3,大,**,**,**,**,**,10-12-14-16,38.6,28.1,9,484(+6),,,,[東]田村康仁,01027,サンデーレーシング,
202402010903,3歳未勝利,2024-07-06,芝,2000,右,曇,良,16,8,15,セウタ,2021105376,牝3,52,高杉吏麒,01213,2:05.6,2,**,**,**,**,**,2-2-6-12,39.4,23.2,7,486(+8),,,,[西]辻野泰之,01183,サンデーレーシング,
