race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,1,6,7,サンスイレン,2021101297,牝3,55,石川倭,05534,1:00.9,,**,-,-,-,-,6-5,36.3,8.0,3,446(-2),,,,[地]米川昇,05509,（株）加藤ステーブ,40.0
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,2,4,4,ルクスミッシェル,2021103938,牡3,57,宮崎光行,05089,1:01.1,1,**,-,-,-,-,1-1,37.4,16.0,8,556(-2),,,,[地]松本隆宏,05453,（株）ルクス,11.2
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,3,7,10,グッドイナフ,2021106575,牝3,55,小野楓馬,05592,1:01.9,4,**,-,-,-,-,5-4,37.5,9.4,5,504(-2),,,,[地]小野望,05688,加藤康成,8.4
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,4,7,9,ヒデノスケ,2021103083,牡3,57,桑村真明,05411,1:02.4,2.1/2,**,-,-,-,-,4-3,38.2,9.6,6,458(+2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,5.6
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,5,5,6,ウィリディタス,2021101336,牝3,55,阿部龍,05492,1:02.5,1/2,**,-,-,-,-,8-8,37.5,8.9,4,440(-2),,,,[地]柳澤好美,05364,伊達泰明,2.8
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,6,8,12,ザッツ,2021100105,牡3,57,落合玄太,05578,1:02.6,3/4,**,-,-,-,-,11-9,36.9,10.4,7,550(+2),,,,[地]小国博行,05758,長谷川進一,
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,7,5,5,マホウノコトバ,2021107380,牝3,52,藤田凌駕,05686,1:02.9,1.1/2,**,-,-,-,-,1-2,39.2,3.2,1,426(-10),,,,[地]桧森邦夫,05108,田村義徳,
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,8,2,2,ヨンプク,2019100269,牡5,56,阿岸潤一,05653,1:03.0,1/2,**,-,-,-,-,3-5,38.8,3.5,2,458(-2),,,,[地]黒川智貴,a02e6,（株）紅谷,
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,9,8,11,シングルモルト,2021101571,牝3,55,松井伸也,05502,1:03.4,2,**,-,-,-,-,9-9,38.0,87.0,11,474(+8),,,,[地]佐久間雅,05615,高澤正幸,
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,10,6,8,スターオブフェイム,2021101325,牝3,54,宮内勇樹,05685,1:03.4,クビ,**,-,-,-,-,12-11,37.5,454.5,12,446(-6),,,,[地]廣森久雄,05233,光安了,
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,11,3,3,ニシケンキング,2021100320,牡3,57,岩橋勇二,05389,1:03.5,1/2,**,-,-,-,-,6-7,38.7,38.6,9,436(-2),,,,[地]桧森邦夫,05108,桑原一樹,
202430082809,共済ホール賞(C4),2024-08-28,ダート,1000,右,晴,重,12,1,1,タマノルーナ,2019104062,牝5,55,黒澤愛斗,05477,1:04.0,2.1/2,**,-,-,-,-,9-11,38.5,51.7,10,442(+2),,,,[地]沼澤英知,a0374,門別敏朗,
