race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,1,2,2,ツインピークス,2022104179,牝2,55,菅原明良,01179,1:34.7,,**,**,**,**,**,11-11,33.3,8.0,4,478(+2),,,,[東]高木登,01088,飯田正剛,550.0
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,2,5,7,スペードギニー,2022105191,牡2,56,ルメール,05339,1:34.7,クビ,**,**,**,**,**,7-7,33.8,2.0,1,460(+10),,,,[東]武井亮,01147,キャロットファーム,220.0
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,3,8,12,トーケンサワー,2022103128,牝2,55,柴田善臣,00641,1:34.8,クビ,**,**,**,**,**,2-2,34.7,4.4,3,438(+2),,,,[東]根本康広,01029,林秀宣,140.0
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,4,7,10,ポッドベル,2022100702,牡2,56,杉原誠人,01135,1:35.0,1.1/4,**,**,**,**,**,5-5,34.4,3.3,2,460(+2),,,,[東]和田勇介,01165,小川眞査雄,83.0
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,5,3,3,リケアダージリン,2022104576,牝2,55,横山和生,01140,1:35.5,3,**,**,**,**,**,3-3,35.2,45.1,6,430(0),,,,[東]小野次郎,01125,稲場澄,55.0
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,6,6,9,フレンドビーチ,2022100336,牝2,55,吉田豊,00733,1:35.8,2,**,**,**,**,**,3-3,35.5,27.0,5,422(+8),,,,[東]南田美知,00437,横尾晴人,
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,7,4,4,バーニングメモリー,2022103543,牝2,55,津村明秀,01092,1:36.1,1.3/4,**,**,**,**,**,5-6,35.3,175.9,10,470(-6),,,,[東]水野貴広,01094,ビッグレッドファーム,
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,8,1,1,ダイユウボンバー,2022101943,牝2,54,原優介,01184,1:36.2,1/2,**,**,**,**,**,1-1,36.2,45.5,7,438(-6),,,,[東]松永康利,01093,大友靖岐,
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,9,4,5,カリフォルニアボム,2022107280,牡2,56,江田照男,00689,1:36.2,クビ,**,**,**,**,**,13-13,34.5,59.7,8,460(0),,,,[東]村田一誠,01190,小谷野次郎,
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,10,7,11,テントウムシサンバ,2022104298,牝2,55,丸田恭介,01117,1:36.2,ハナ,**,**,**,**,**,9-9,34.9,282.1,12,494(-4),,,,[東]石栗龍彦,01043,田頭勇貴,
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,11,8,13,オッフェンバック,2022106815,牡2,56,野中悠太,01158,1:36.6,2.1/2,**,**,**,**,**,12-11,35.1,246.2,11,446(-4),,,,[東]小笠倫弘,01076,ビッグレッドファーム,
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,12,5,6,レイホープ,2022102763,牡2,56,佐々木大,01197,1:36.8,1.1/4,**,**,**,**,**,9-9,35.6,158.0,9,484(-2),,,,[東]菊川正達,01052,ディアレストクラブ,
202405050302,2歳未勝利,2024-11-09,芝,1600,左,晴,良,13,6,8,フラッシュタイム,2022102662,牡2,56,水口優也,01133,1:37.4,3.1/2,**,**,**,**,**,7-8,36.3,402.8,13,518(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
