race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,1,8,9,ガガヒャクマンゴク,2021104106,牡3,56,吉原寛人,05299,1:31.8,,**,-,-,-,-,1-1-1-1,40.4,1.9,1,533(-5),,,,[地]加藤和義,05731,蓑島竜一,45.0
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,2,5,5,エイシンオットー,2021109172,牝3,54,田知弘久,a0205,1:32.4,3,**,-,-,-,-,3-3-3-3,40.5,2.9,2,453(+4),,,,[地]中川雅之,a02b7,平井克彦,14.4
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,3,8,10,カミソリストレート,2021101203,牡3,56,鈴木太一,a0194,1:32.5,1/2,**,-,-,-,-,2-2-2-2,40.9,10.7,5,471(+1),,,,[地]鈴木正也,05423,三木利文,7.2
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,4,7,7,リケアリラ,2021103898,牝3,54,中島龍也,a02dc,1:32.5,ハナ,**,-,-,-,-,6-6-6-5,39.8,209.6,9,402(-5),,,,[地]加藤和義,05731,稲場澄,5.4
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,5,3,3,エザグランマ,2021103201,牝3,54,松戸政也,05679,1:33.2,3,**,-,-,-,-,5-5-5-4,40.9,28.3,7,455(+4),,,,[地]井樋一也,05781,谷口祐人,4.5
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,6,2,2,センタービット,2021103771,牡3,56,平瀬城久,05332,1:33.3,3/4,**,-,-,-,-,10-10-10-9,38.8,20.4,6,417(-11),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,7,4,4,メニー,2021103793,牡3,55,加藤翔馬,05655,1:33.6,1.1/2,**,-,-,-,-,6-7-7-6,40.5,10.3,3,422(+2),,,,[地]中川雅之,a02b7,横田秀明,
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,8,6,6,ミュークロア,2021103846,牝3,54,葛山晃平,05300,1:34.3,3,**,-,-,-,-,8-8-8-8,41.0,464.5,10,417(0),,,,[地]高橋俊之,05390,庄司紫紀,
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,9,1,1,ナイトプラネット,2021106220,牝3,54,魚住謙心,05604,1:35.4,5,**,-,-,-,-,8-8-8-10,42.1,10.5,4,444(-4),,,,[地]井樋一也,05781,田淵広樹,
202446040203,3歳A　3,2024-04-02,ダート,1400,右,曇,良,10,7,8,ベアビー,2021106047,牝3,54,栗原大河,05556,1:35.4,アタマ,**,-,-,-,-,4-4-4-6,43.5,39.2,8,466(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
