race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010212,B1ー2,2024-01-02,,,,晴,,1,2,2,ミントエース,B201600232,牡8,690,西将太,B0064,01:47.4,,,-,-,-,-,5-3-3,31.4,8.1,3,1050(-6),,,**,[地]大橋和則,B0011,小倉たまき,35.0
202465010212,B1ー2,2024-01-02,,,,晴,,2,3,3,ペガサスプリティー,B201800230,牝6,670,中村太陽,B0077,01:48.0,0.6,,-,-,-,-,2-3-2,33.0,12.6,6,989(-1),,,**,[地]大友栄人,B0043,佐藤實,13.3
202465010212,B1ー2,2024-01-02,,,,晴,,3,6,6,バッチ,B201600257,牡8,690,赤塚健仁,B0063,01:48.6,1.2,,-,-,-,-,1-1-1,36.6,2.0,1,1081(+3),,,**,[地]長部幸光,B0026,野田久,7.7
202465010212,B1ー2,2024-01-02,,,,晴,,4,7,8,サカノテンリュウ,B201900068,牡5,690,船山蔵人,B0054,01:52.2,4.8,,-,-,-,-,7-7-6,30.2,3.9,2,1005(+5),,,**,[地]村上慎一,B0051,大阪武,4.2
202465010212,B1ー2,2024-01-02,,,,晴,,5,7,7,サダノショウリキ,B201800281,牡6,690,西謙一,B0055,01:58.0,10.6,,-,-,-,-,2-3-5,39.0,12.1,5,1122(+16),,,**,[地]西弘美,B0059,加茂善定,2.8
202465010212,B1ー2,2024-01-02,,,,晴,,6,8,10,ヤマノホシ,B201200007,牝12,670,藤野俊一,B0009,01:58.5,11.1,,-,-,-,-,8-3-4,41.5,29.9,8,1091(+11),,,**,[地]長部幸光,B0026,渡邊一弘,
202465010212,B1ー2,2024-01-02,,,,晴,,7,1,1,タンジロウ,B201900139,牡5,690,長澤幸太,B0056,01:59.5,12.1,,-,-,-,-,8-9-7,30.5,34.0,9,1062(+5),,,**,[地]槻舘重人,B0042,日野貴,
202465010212,B1ー2,2024-01-02,,,,晴,,8,4,4,メムロビジン,B201900288,牝5,675,阿部武臣,B0036,02:00.4,13.0,,-,-,-,-,2-2-8,31.4,9.0,4,1081(+3),,,**,[地]坂本東一,B0055,竹澤一彦,
202465010212,B1ー2,2024-01-02,,,,晴,,9,5,5,ヤマノセイウン,B201600241,牡8,695,村上章,B0003,02:07.9,20.5,,-,-,-,-,5-8-9,31.9,20.6,7,1028(-1),,,**,[地]西弘美,B0059,（有）ミヤビ通商,
202465010212,B1ー2,2024-01-02,,,,晴,,10,8,9,ミヤビダイチ,B201500160,牡9,690,中山直樹,B0034,02:45.7,58.3,,-,-,-,-,8-10-10,28.7,86.5,10,1069(-4),,,**,[地]谷あゆみ,B0056,中島雅也,
