race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,1,8,12,タイセイガスト,2021102304,牡3,57,岩橋勇二,05389,1:01.4,,**,-,-,-,-,3-2,37.3,4.4,2,486(-2),,,,[地]田中淳司,05630,田中成奉,65.0
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,2,2,2,フロンテアブライト,2020106799,牡4,56,宮内勇樹,05685,1:01.7,1.1/2,**,-,-,-,-,6-4,37.2,4.6,3,496(+2),,,,[地]川島洋人,05706,長妻和男,18.2
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,3,7,9,イイデスカイハイ,2021109022,牝3,55,阿部龍,05492,1:01.7,クビ,**,-,-,-,-,2-1,37.8,13.1,5,464(0),,,,[地]村上正和,05301,須貝廣次,13.7
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,4,1,1,ナムラジョシュア,2020106755,牡4,57,服部茂史,05286,1:02.0,1.1/2,**,-,-,-,-,8-8,36.7,2.3,1,506(+6),,,,[地]斉藤正弘,05660,大岩和也,9.1
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,5,8,11,アニマルフルーツ,2021101359,牝3,55,落合玄太,05578,1:02.0,クビ,**,-,-,-,-,9-8,36.6,9.0,4,464(-6),,,,[地]松本隆宏,05453,吉橋一美,4.5
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,6,5,5,レイワホクト,2020106316,牝4,55,小野楓馬,05592,1:02.2,1,**,-,-,-,-,4-5,37.9,92.4,11,504(-4),,,,[地]小野望,05688,松岡研司,
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,7,6,7,ジャスパーエイト,2015110074,牡9,57,松井伸也,05502,1:02.3,1/2,**,-,-,-,-,7-7,37.4,47.3,9,500(0),,,,[地]佐久間雅,05615,加藤和夫,
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,8,4,4,クロノワール,2020105422,牡4,54,藤田凌駕,05686,1:02.4,1/2,**,-,-,-,-,11-11,36.5,19.5,7,480(+4),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,9,3,3,プラニエータ,2019105190,牝5,55,石川倭,05534,1:02.4,ハナ,**,-,-,-,-,10-8,36.8,35.9,8,524(+14),,,,[地]米川昇,05509,（株）ＭＭＣ,
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,10,7,10,キアキア,2020102615,牝4,55,金山昇馬,05601,1:03.3,4,**,-,-,-,-,5-6,38.8,15.0,6,446(-8),,,,[地]斉藤正弘,05660,高瀬真尚,
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,11,5,6,ハレノチアラシ,2020105257,セ4,57,吉本隆記,05624,1:03.7,2,**,-,-,-,-,1-3,39.8,82.8,10,498(+25),,,,[地]桧森邦夫,05108,木村薫,
202430101512,浦河町ふるさと納税大(B4),2024-10-15,ダート,1000,右,曇,良,12,6,8,レインボーカラー,2018103910,牝6,55,黒澤愛斗,05477,1:05.6,9,**,-,-,-,-,12-12,39.1,328.1,12,512(+4),,,,[地]石本孝博,05551,加藤鈴幸,
