race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,1,7,11,シックスペンス,2021105724,牡3,56,ルメール,05339,1:45.1,,**,**,**,**,**,3-4-4,33.3,3.5,1,502(+14),,,,[東]国枝栄,00399,キャロットファーム,"6,799.4"
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,2,2,2,ホウオウビスケッツ,2020103941,牡4,57,岩田康誠,05203,1:45.2,クビ,**,**,**,**,**,1-1-1,33.8,7.4,4,502(-4),,,,[東]奥村武,01145,小笹芳央,"2,728.4"
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,3,8,14,エルトンバローズ,2020100680,牡4,58,西村淳也,01171,1:45.3,3/4,**,**,**,**,**,2-2-2,33.7,8.3,5,520(+4),,,,[西]杉山晴紀,01157,猪熊広次,"1,714.2"
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,4,1,1,ヤマニンサルバム,2019100596,牡5,57,三浦皇成,01122,1:45.3,クビ,**,**,**,**,**,5-5-4,33.4,30.8,9,502(-2),,,,[西]中村直也,01186,土井肇,"1,000.0"
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,5,4,6,シルトホルン,2020105424,牡4,57,津村明秀,01092,1:45.3,アタマ,**,**,**,**,**,3-3-3,33.6,71.2,11,464(-8),,,,[東]新開幸一,01116,ディアレストクラブ,670.0
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,6,5,7,ダノンエアズロック,2021105817,牡3,55,鮫島克駿,01157,1:45.4,クビ,**,**,**,**,**,5-5-6,33.3,11.5,6,498(+6),,,,[東]堀宣行,01070,ダノックス,
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,7,7,12,ヨーホーレイク,2018105012,牡6,57,岩田望来,01174,1:45.4,ハナ,**,**,**,**,**,7-5-6,33.4,5.5,3,514(-4),,,,[西]友道康夫,01061,金子真人ホールディングス,
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,8,6,10,マテンロウスカイ,2019105546,セ5,58,横山典弘,00660,1:45.6,1,**,**,**,**,**,7-8-8,33.4,26.0,8,474(0),,,,[西]松永幹夫,01092,寺田千代乃,
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,9,5,8,トップナイフ,2020106402,牡4,57,横山和生,01140,1:45.6,ハナ,**,**,**,**,**,14-13-12,33.0,77.6,12,492(+4),,,,[西]昆貢,01044,安原浩司,
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,10,6,9,ローシャムパーク,2019105552,牡5,57,戸崎圭太,05386,1:45.6,クビ,**,**,**,**,**,9-8-9,33.3,3.7,2,502(-4),,,,[東]田中博康,01162,サンデーレーシング,
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,11,3,4,カラテ,2016106606,牡8,57,杉原誠人,01135,1:45.7,1/2,**,**,**,**,**,11-13-12,33.1,209.4,13,526(-4),,,,[西]音無秀孝,01002,小田切光,
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,12,8,13,オフトレイル,2021110031,牡3,55,田辺裕信,01075,1:45.8,3/4,**,**,**,**,**,12-10-9,33.5,21.9,7,442(-2),,,,[西]吉村圭司,01130,ゴドルフィン,
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,13,3,3,ニシノスーベニア,2019101408,牡5,57,大野拓弥,01096,1:45.9,1/2,**,**,**,**,**,9-10-9,33.6,33.1,10,534(+10),,,,[東]上原博之,00423,西山茂行,
202405040211,第75回毎日王冠(GII),2024-10-06,芝,1800,左,曇,良,14,4,5,エアファンディタ,2017110138,牡7,57,佐々木大,01197,1:45.9,ハナ,**,**,**,**,**,12-12-12,33.4,281.0,14,454(-16),,,,[西]池添学,01144,ラッキーフィールド,
