race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,1,6,8,スペシャライト,2021104436,牝3,54,大畑雅章,05370,1:30.9,,**,-,-,-,-,2-3-2,39.9,2.6,1,478(+20),,,,[地]今津博之,05486,（有）藤原牧場,50.0
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,2,5,5,ピナーカ,2021103612,牡3,56,丸野勝虎,05053,1:31.3,2,**,-,-,-,-,4-2-1,40.3,6.8,4,469(+6),,,,[地]沖田明子,a0437,山田和夫,17.5
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,3,8,12,ブリーズアップ,2021103132,牡3,56,友森翔太,a023e,1:31.4,クビ,**,-,-,-,-,9-7-4,39.7,29.7,7,459(0),,,,[地]原口次夫,05214,酒井孝敏,10.0
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,4,6,7,カゲロウ,2021104397,牡3,56,大畑慧悟,05648,1:31.8,2,**,-,-,-,-,1-1-3,40.8,3.4,2,517(+2),,,,[地]藤ヶ崎一,05200,北澤信,7.5
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,5,4,4,ルヴェネ,2021107218,牡3,54,宮下瞳,05196,1:32.0,1,**,-,-,-,-,10-9-8,40.0,5.3,3,471(+5),,,,[地]川西毅,05604,米津佳昭,5.0
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,6,5,6,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:32.1,クビ,**,-,-,-,-,12-12-12,39.0,151.8,10,396(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,7,7,9,ミステリー,2021101581,牝3,54,東川慎,05634,1:32.4,1.1/2,**,-,-,-,-,7-6-7,40.8,185.5,12,510(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,8,8,11,リエンダ,2021103465,牡3,53,望月洵輝,05666,1:32.6,1,**,-,-,-,-,6-5-6,41.0,83.5,8,502(0),,,,[地]藤ヶ崎一,05200,服部康夫,
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,9,2,2,コンジュラー,2021107325,牝3,54,塚本征吾,05638,1:32.7,クビ,**,-,-,-,-,3-4-5,41.4,8.3,5,446(-2),,,,[地]迫田清美,05230,蟹江知彦,
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,10,7,10,グランフェス,2021103565,牝3,54,細川智史,05602,1:32.7,ハナ,**,-,-,-,-,8-10-10,40.7,162.2,11,442(-2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,11,3,3,チャンチャマヨ,2021101674,牝3,54,今井貴大,05489,1:32.8,3/4,**,-,-,-,-,11-11-11,39.8,21.0,6,453(+3),,,,[地]竹下直人,05270,酒井孝敏,
202448080607,3歳8組,2024-08-06,ダート,1400,右,晴,良,12,1,1,アナザーゴースト,2021104757,セ3,56,丸山真一,a0292,1:33.1,1.1/2,**,-,-,-,-,5-8-9,41.2,111.3,9,389(0),,,,[地]藤ヶ崎一,05200,山口謙太郎,
