race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,1,4,4,ネオキングダム,B201800002,牡6,650,阿部武臣,B0036,01:44.5,,,-,-,-,-,8-1-1,32.5,4.2,2,1082(-13),,,**,[地]坂本東一,B0055,松山増男,38.0
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,2,8,9,ホクショウカップ,B201600208,牡8,650,鈴木恵介,B0035,01:51.3,6.8,,-,-,-,-,5-5-5,29.3,7.0,4,1125(+5),,,**,[地]槻舘重人,B0042,井内紀子,14.4
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,3,3,3,アシュラダイマオー,B202000063,牡4,640,船山蔵人,B0054,01:58.4,13.9,,-,-,-,-,5-6-7,30.4,46.9,8,1087(-3),,,**,[地]松井浩文,B0053,秋田忍,8.3
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,4,5,5,スマイルカナ,B202100165,牝3,610,西謙一,B0055,01:59.3,14.8,,-,-,-,-,4-7-6,32.3,2.0,1,964(+11),,,**,[地]鈴木邦哉,B0018,川添保徳,4.5
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,5,7,8,ニシキマリン,B201900199,牝5,630,菊池一樹,B0059,02:00.8,16.3,,-,-,-,-,2-3-3,43.8,14.9,5,1073(+7),,,**,[地]中島敏博,B0057,坂脇康彰,3.0
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,6,7,7,フジノボーイ,B201800302,牡6,650,村上章,B0003,02:06.6,22.1,,-,-,-,-,2-4-2,49.6,21.4,6,1085(-19),,,**,[地]槻舘重人,B0042,藤元厚雄,
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,7,6,6,タンジロウ,B201900139,牡5,650,長澤幸太,B0056,02:09.7,25.2,,-,-,-,-,9-9-9,32.7,47.9,9,1080(+5),,,**,[地]槻舘重人,B0042,日野貴,
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,8,8,10,ジャパントップ,B201900333,牡5,650,金田利貴,B0067,02:11.4,26.9,,-,-,-,-,10-10-10,33.4,60.3,10,1059(-10),,,**,[地]坂本東一,B0055,岩渕昭弘,
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,9,1,1,ショウリノホシ,B201800283,牡6,650,藤本匠,B0014,02:11.5,27.0,,-,-,-,-,5-8-8,40.5,39.5,7,1058(-12),,,**,[地]村上慎一,B0051,大熊金八,
202465072209,もりおスペイン上陸祈,2024-07-22,,,,晴,,10,2,2,アサゾラ,B201900112,牡5,650,島津新,B0062,02:12.0,27.5,,-,-,-,-,1-2-4,54.0,5.1,3,1106(+4),,,**,[地]中島敏博,B0057,丹治満夫,
