race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,1,4,4,ラント,2018103311,牝6,54,廣瀬航,05639,1:33.2,,**,-,-,-,-,4-4-4-1,41.1,1.8,1,502(+1),,,,[地]高馬元紘,a029f,ネコメンレーシング,70.0
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,2,6,7,マロンジェム,2017103112,牡7,56,井上幹太,05522,1:33.6,2.1/2,**,-,-,-,-,8-8-6-5,40.9,9.9,3,490(-1),,,,[地]新井隆太,a02bf,（株）フロンティア,24.5
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,3,8,12,ミコトウッドテール,2020105718,牡4,56,松木大地,05581,1:34.2,3.1/2,**,-,-,-,-,6-6-5-6,41.9,15.1,6,501(-4),,,,[地]雑賀伸一,05757,梶正典,14.0
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,4,7,10,サイドシュート,2019102818,牝5,54,川原正一,00815,1:34.4,1.1/4,**,-,-,-,-,10-9-9-8,41.0,12.8,4,412(+2),,,,[地]森澤友貴,05567,瀬野尾裕久,10.5
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,5,3,3,ナリタイチモンジ,2019105842,牡5,56,小谷周平,05628,1:34.6,1.1/2,**,-,-,-,-,11-11-11-9,40.9,60.8,9,510(+2),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,6,6,8,キンショーワールド,2019100262,牡5,55,長尾翼玖,05636,1:35.1,3,**,-,-,-,-,3-3-3-4,43.2,44.3,8,446(-1),,,,[地]岡田利一,05352,礒野日出夫,
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,7,7,9,リコーブローニング,2020102370,牡4,56,鴨宮祥行,05597,1:35.2,クビ,**,-,-,-,-,7-7-8-7,42.4,44.2,7,499(+1),,,,[地]渡瀬寛彰,05744,土橋正雄,
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,8,8,11,ナットビーワン,2017100061,牡7,54,佐々木世,05616,1:35.3,1/2,**,-,-,-,-,2-2-2-3,43.5,3.0,2,457(+3),,,,[地]中塚猛,05395,樋口康彦,
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,9,5,5,フェイスナイン,2020101044,牝4,51,高橋愛叶,05671,1:35.5,1.1/4,**,-,-,-,-,1-1-1-1,43.7,15.0,5,430(+5),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,10,1,1,フェズンツアイ,2018105925,牝6,54,中田貴士,a024c,1:35.6,クビ,**,-,-,-,-,9-9-10-11,42.1,91.1,10,448(+2),,,,[地]徳本慶一,05605,徳本要,
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,11,5,6,クリスバーグ,2018103937,牝6,54,田野豊三,05544,1:36.0,2.1/2,**,-,-,-,-,12-12-12-12,41.8,306.2,12,475(+6),,,,[地]中塚猛,05395,大戸志浦,
202450050103,C2二,2024-05-01,ダート,1400,右,雨,重,12,2,2,ハーラブリー,2019105862,牝5,54,板野央,05405,1:36.8,5,**,-,-,-,-,5-4-7-10,44.4,163.8,11,400(-3),,,,[地]尾原強,a01f5,中井徹,
