race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,1,7,7,シベリアンタイガー,2011106610,セ13,56,岡村卓弥,a0270,1:26.4,,**,-,-,-,-,2-2-2-1,41.4,3.9,2,485(+5),,,,[地]雑賀正光,a0043,岡田牧雄,60.0
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,2,4,4,ララプロフォン,2020105841,牡4,56,赤岡修次,05074,1:26.5,3/4,**,-,-,-,-,4-3-3-3,41.0,1.4,1,523(+25),,,,[地]打越勇児,a02b0,フジイ興産（株）,21.0
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,3,2,2,エイピーフローネ,2020107201,牝4,51,濱尚美,05617,1:26.9,2,**,-,-,-,-,1-1-1-2,42.0,42.4,7,422(0),,,,[地]胡本友晴,a020e,（株）ＭＭＣ,12.0
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,4,8,10,ヤマニンドナティ,2020105593,牡4,56,西森将司,a0256,1:27.9,5,**,-,-,-,-,5-5-6-6,40.8,17.3,5,536(-9),,,,[地]目迫大輔,a02d3,土井久美子,9.0
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,5,6,6,グラティトゥー,2018103928,牡6,56,木村直輝,05564,1:28.1,1,**,-,-,-,-,7-6-5-5,41.1,14.3,4,495(+3),,,,[地]胡本友晴,a020e,（株）ファーストビ,6.0
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,6,5,5,カーメルビーチ,2020104463,牝4,54,嬉勝則,a00ab,1:28.8,3,**,-,-,-,-,6-7-8-8,41.4,49.4,8,487(-2),,,,[地]東原己俊,a0050,小橋亮太,
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,7,8,9,ロマンチックタイム,2020100474,牝4,54,永森大智,05536,1:28.8,クビ,**,-,-,-,-,3-4-4-4,43.0,12.6,3,498(+5),,,,[地]雑賀正光,a0043,堀口晴男,
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,8,7,8,ナムラジャクソン,2020106189,牡4,56,松井伸也,05502,1:29.0,1,**,-,-,-,-,8-8-7-7,41.7,27.8,6,501(+6),,,,[地]細川忠義,a0055,門脇ゆり,
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,9,1,1,エリザベスベイ,2020103637,牝4,54,塚本雄大,05600,1:33.3,大,**,-,-,-,-,9-9-9-9,44.4,120.5,9,409(+2),,,,[地]目迫大輔,a02d3,アジェンダ（同）,
202454012401,C3ー13,2024-01-24,ダート,1300,右,晴,重,除,3,3,エペ,2020104430,牡4,56,井上瑛太,05615,,,,-,-,-,-,,,---,,535(+23),,,,[地]打越勇児,a02b0,（株）カナヤマホー,
