race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,1,5,5,ジョブックフィオリ,2019105695,牝5,53,室陽一朗,05651,1:31.3,,**,-,-,-,-,2-1-1,39.4,1.6,1,457(-8),,,,[地]栗本陽一,a02e1,吉田勝利,40.0
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,2,6,6,ソッフィアーレ,2019102268,牡5,56,加藤聡一,05557,1:31.5,1,**,-,-,-,-,5-4-3,38.7,2.1,2,496(+6),,,,[地]田口輝彦,05480,吉田勝利,14.0
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,3,8,9,シバノナスタチウム,2020105435,牝4,52,深澤杏花,05637,1:31.9,2,**,-,-,-,-,3-2-2,39.9,28.2,4,404(+5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,8.0
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,4,7,7,ヒマワリノコ,2020104503,牝4,54,藤原幹生,05521,1:33.1,6,**,-,-,-,-,8-6-5,39.0,187.6,9,446(-5),,,,[地]後藤正義,a0276,前田亘輝,4.0
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,5,8,10,ラディーヴァ,2020104817,牝4,53,大畑慧悟,05648,1:33.4,1.1/2,**,-,-,-,-,1-3-4,41.6,28.7,5,440(+2),,,,[地]伊藤勝好,05201,小橋亮太,2.0
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,6,3,3,フレペ,2017102148,牝7,51,松本一心,05684,1:34.2,4,**,-,-,-,-,9-8-8,39.3,139.9,8,420(-1),,,,[地]伊藤強一,05076,鈴木和彦,
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,7,2,2,レーヴリベルテ,2020104014,牝4,54,大原浩司,05368,1:34.2,アタマ,**,-,-,-,-,6-7-6,40.2,228.9,10,475(+2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,8,7,8,グルメ,2019102906,牡5,56,森島貴之,a027b,1:34.3,クビ,**,-,-,-,-,4-5-7,40.9,62.3,7,568(+3),,,,[地]川嶋弘吉,05066,シグラップ・マネジメ,
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,9,4,4,アンジェロッティ,2015104808,牡9,53,明星晴大,a0571,1:34.4,3/4,**,-,-,-,-,7-9-9,39.9,35.0,6,450(+1),,,,[地]後藤正義,a0276,杉岡弘和,
202447041703,C15組,2024-04-17,ダート,1400,右,晴,稍重,10,1,1,ハッポウヤブレ,2020107135,牡4,56,馬渕繁治,05088,1:36.7,大,**,-,-,-,-,10-10-10,40.2,15.3,3,502(+2),,,,[地]森山英雄,05071,江川伸夫,
