race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,1,4,4,キタダケ,2019109085,牡5,55,木間塚龍,05607,1:38.1,,**,-,-,-,-,7-7-4-2,39.5,4.5,3,456(+1),,,,[地]矢野義幸,05575,内藤正生,100.0
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,2,3,3,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:38.5,2,**,-,-,-,-,1-1-1-1,40.9,9.3,6,512(+1),,,,[地]平山真希,a02a6,井手尾篤志,40.0
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,3,6,8,デイスター,2017102473,牡7,56,山崎誠士,05365,1:39.4,4,**,-,-,-,-,2-2-3-3,41.6,5.5,4,461(-4),,,,[地]宇野木博,05780,角谷守正,25.0
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,4,8,12,スマイルポピー,2020101051,牝4,54,矢野貴之,05380,1:39.6,1,**,-,-,-,-,6-6-6-5,41.0,19.4,7,463(-1),,,,[地]小澤宏次,a02c8,橋本義次,15.0
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,5,7,9,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:39.7,1/2,**,-,-,-,-,7-9-10-7,40.6,38.3,9,481(-4),,,,[地]岩本洋,05592,野路一治,10.0
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,6,7,10,ナツハヨル,2018102258,牝6,54,七夕裕次,05611,1:39.9,3/4,**,-,-,-,-,3-3-2-4,42.1,23.2,8,449(-8),,,,[地]横山保,a0185,北原大史,
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,7,2,2,ハーモニーヤマト,2017102658,牡7,56,本田正重,05443,1:40.0,クビ,**,-,-,-,-,4-4-5-6,41.6,4.1,1,456(-3),,,,[地]新井清重,05681,日下部勝徳,
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,8,5,5,ジャングルタキオン,2019104014,セ5,56,森泰斗,05342,1:40.5,2.1/2,**,-,-,-,-,7-10-9-10,41.5,4.3,2,484(+2),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,9,8,11,クトゥネシリカ,2019105820,牡5,56,保園翔也,05553,1:40.6,クビ,**,-,-,-,-,10-8-8-9,41.8,86.0,10,422(-5),,,,[地]久保勇,05645,佐々木龍駿,
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,10,1,1,ジョーカイ,2018102769,牝6,51,千野稜真,05668,1:41.1,2.1/2,**,-,-,-,-,5-5-7-8,42.5,7.2,5,468(-3),,,,[地]小久保智,05609,上田江吏子,
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,11,5,6,エムティウィンド,2020106177,牝4,54,野畑凌,05630,1:41.7,3,**,-,-,-,-,11-11-11-11,42.2,163.5,11,451(+2),,,,[地]野口寛仁,05751,（株）門別牧場,
202442041707,さいたま市発祥のさつ(C2),2024-04-17,ダート,1500,左,晴,良,取,6,7,イッツショータイム,2016100956,牡8,56,古岡勇樹,05606,,,,-,-,-,-,,,---,,計不,,,,[地]安池成実,05332,（有）森井ホームサ,
