race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,1,6,6,ロジドレフォン,2020103227,牡4,56,本田正重,05443,1:38.4,,**,-,-,-,-,5-5-4-3,39.7,1.7,1,504(-2),,,,[地]稲益貴弘,05748,西村健,100.0
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,2,8,9,ビュークレスト,2019106601,牝5,54,篠谷葵,05605,1:38.6,1,**,-,-,-,-,2-2-2-1,40.1,39.6,9,482(-2),,,,[地]石井勝男,05647,竹内利子,40.0
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,3,7,8,ノベンバーステップ,2020104850,牡4,56,濱田達也,a0236,1:39.2,3,**,-,-,-,-,6-7-6-6,40.3,5.6,2,490(+8),,,,[地]渋谷信博,05714,篠原徹,25.0
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,4,8,10,シンキングファーザ,2020105696,牡4,56,山中悠希,05598,1:39.5,1.1/2,**,-,-,-,-,7-8-9-7,40.3,7.6,4,485(+4),,,,[地]佐藤裕太,05719,佐藤雄司,15.0
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,5,3,3,バーニングウインド,2020106053,牡4,56,森泰斗,05342,1:39.6,3/4,**,-,-,-,-,4-4-5-4,40.8,6.3,3,458(-4),,,,[地]斉藤敏,05648,吉田好雄,10.0
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,6,7,7,シラセ,2019103969,牝5,54,山口達弥,a01fb,1:40.0,2,**,-,-,-,-,9-9-7-9,40.9,27.3,6,440(-2),,,,[地]林正人,05436,江川伸夫,
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,7,1,1,タンタシオン,2019109005,牡5,55,木間塚龍,05607,1:40.3,1.1/2,**,-,-,-,-,8-6-8-8,41.2,28.0,7,489(+7),,,,[地]矢野義幸,05575,谷野健,
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,8,5,5,エキストラライト,2017103978,牝7,52,所蛍,a050f,1:40.5,3/4,**,-,-,-,-,1-1-1-2,42.1,37.1,8,465(-2),,,,[地]米谷康秀,05742,（株）レックス,
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,9,2,2,ビービーバンチョウ,2015101203,牡9,56,仲野光馬,05618,1:41.3,4,**,-,-,-,-,10-10-10-10,40.7,69.5,10,459(-8),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443092606,C2四　五,2024-09-26,ダート,1500,左,晴,良,10,4,4,ホースマンシップ,2020102254,セ4,56,石崎駿,05352,1:42.1,4,**,-,-,-,-,3-3-3-5,43.4,13.2,5,494(-3),,,,[地]渡辺貴光,a02af,蔀英二,
