race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,1,5,6,メイショウバラッド,2020106845,牝4,54,山本咲希,05545,0:52.3,,**,-,-,-,-,1-1,38.1,1.3,1,476(-16),,,,[地]永島太郎,05755,松本好雄,56.0
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,2,1,1,ヤマイチラブリー,2020101657,牝4,54,長谷部駿,05580,0:52.5,1.1/2,**,-,-,-,-,4-3,38.2,53.7,8,443(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,19.6
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,3,8,12,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:52.6,1/2,**,-,-,-,-,9-6,37.8,90.4,10,461(+1),,,,[地]山口浩幸,05466,冨田藤男,11.2
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,4,7,9,ボンホープ,2015105126,牡9,56,下原理,05328,0:52.6,アタマ,**,-,-,-,-,4-5,38.1,15.8,5,489(+6),,,,[地]田中範雄,05289,宮原廣伸,8.4
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,5,6,7,グラスヴィガー,2020103984,牡4,56,鴨宮祥行,05597,0:52.7,クビ,**,-,-,-,-,3-2,38.4,10.3,3,472(-6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,5.6
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,6,8,11,ジュンキャノン,2017106763,牝7,54,小谷周平,05628,0:53.0,1.1/2,**,-,-,-,-,10-9,38.2,9.7,2,434(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,7,7,10,マルノミズキ,2019102358,牝5,54,杉浦健太,05530,0:53.1,3/4,**,-,-,-,-,1-3,38.9,19.1,6,443(-19),,,,[地]織田誠,a0212,丸山隆雄,
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,8,4,4,オルディネール,2018106585,牝6,54,松木大地,05581,0:53.2,1/2,**,-,-,-,-,7-6,38.6,13.1,4,442(+2),,,,[地]溝橋利喜,05268,小谷昌吾,
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,9,6,8,カホウハネテマテ,2019103706,牝5,51,新庄海誠,05670,0:53.3,クビ,**,-,-,-,-,8-11,38.8,21.2,7,463(+4),,,,[地]徳本慶一,05605,赤松敬之,
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,10,2,2,ディアレストゥラヴ,2020103817,牝4,54,松本幸祐,a01d8,0:53.7,2.1/2,**,-,-,-,-,11-10,38.8,155.5,11,378(-2),,,,[地]尾原強,a01f5,宮崎成幸,
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,11,5,5,カサマツノライトオ,2019102010,牡5,53,高橋愛叶,05671,0:53.9,1.1/4,**,-,-,-,-,6-8,39.1,86.3,9,471(-5),,,,[地]織田誠,a0212,高木毅,
202450062601,祝!ウマ娘コラボ☆ゲ(C3),2024-06-26,ダート,820,右,曇,稍重,12,3,3,ライトストリーム,2019103018,牝5,54,高畑皓一,a0259,0:54.6,4,**,-,-,-,-,12-12,39.1,287.0,12,480(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
