race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,1,2,2,オータムルーチェ,2021106124,牝3,51,望月洵輝,05666,1:37.9,,**,-,-,-,-,4-4-1,41.3,7.1,3,460(0),,,,[地]榎屋充,05791,仲尾正人,50.0
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,2,1,1,アスターエルビウム,2021103590,セ3,56,今井貴大,05489,1:38.7,4,**,-,-,-,-,9-8-5,40.3,19.1,7,468(-8),,,,[地]原口次夫,05214,加藤久枝,17.5
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,3,3,3,ヤタガラスマヒナ,2021103991,セ3,55,室陽一朗,05651,1:39.1,2,**,-,-,-,-,8-9-9,40.7,10.6,5,431(-2),,,,[地]倉地学,05671,稲垣誠,10.0
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,4,8,11,アンタキア,2021103830,牝3,54,塚本征吾,05638,1:39.6,2.1/2,**,-,-,-,-,5-5-6,42.3,6.5,2,477(-3),,,,[地]櫻井今朝,05368,酒井孝敏,7.5
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,5,4,4,ミルキーメモリー,2021103917,牝3,54,大畑慧悟,05648,1:40.5,4,**,-,-,-,-,1-1-2,44.5,9.6,4,450(-2),,,,[地]竹下太,a02e8,（株）本城,5.0
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,6,7,9,イイヒ,2021103698,牝3,54,細川智史,05602,1:40.9,2,**,-,-,-,-,3-3-8,44.4,1.6,1,452(+1),,,,[地]角田輝也,05242,湯澤寛,
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,7,8,10,リズヴェリオ,2021106933,牝3,54,丸山真一,a0292,1:40.9,クビ,**,-,-,-,-,6-6-3,43.5,163.9,9,448(0),,,,[地]藤ヶ崎一,05200,服部康夫,
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,8,5,5,フッカツノチギリ,2021102027,牝3,52,木之前葵,a02bb,1:41.7,4,**,-,-,-,-,7-7-7,43.7,52.8,8,410(+3),,,,[地]地辺幸一,00849,酒井孝敏,
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,9,7,8,エイシントイトイ,2021102863,牡3,56,東川慎,05634,1:41.9,3/4,**,-,-,-,-,10-10-10,43.3,243.6,11,463(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,10,6,7,ニシノシンク,2021107081,牝3,52,宮下瞳,05196,1:42.0,1/2,**,-,-,-,-,2-2-4,45.8,15.8,6,446(-5),,,,[地]宇都英樹,a03ea,和氣竜彦,
202448080606,3歳9組,2024-08-06,ダート,1500,右,晴,良,11,6,6,ハヤブサジュンイチ,2021103058,牡3,56,柿原翔,05435,1:42.2,1,**,-,-,-,-,11-11-11,42.6,232.8,10,421(+2),,,,[地]竹下太,a02e8,榊原勝好,
