race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,1,8,12,ジュニパーダンス,2018100249,牝6,54,和田譲治,05399,0:48.3,,**,-,-,-,-,1-1,36.3,6.5,3,462(+8),,,,[地]酒井一則,05789,石澤純平,80.0
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,2,6,7,クインズハッピー,2019100568,牝5,54,七夕裕次,05611,0:48.9,3,**,-,-,-,-,3-3,36.6,8.4,5,446(-1),,,,[地]小林真治,05462,井上久光,32.0
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,3,5,6,マザーフェイヴァー,2018106899,牝6,54,野畑凌,05630,0:49.2,1.1/2,**,-,-,-,-,2-2,37.1,2.4,1,461(+2),,,,[地]工藤伸輔,05591,北原大史,20.0
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,4,1,1,ダイエービルベリー,2018105769,牝6,54,矢野貴之,05380,0:49.6,2,**,-,-,-,-,9-7,37.3,3.7,2,483(+1),,,,[地]酒井一則,05789,田島募,12.0
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,5,5,5,マンファスガール,2020102112,牝4,54,保園翔也,05553,0:49.6,アタマ,**,-,-,-,-,6-6,37.3,156.4,11,426(+3),,,,[地]長谷川忍,05779,今成正美,8.0
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,6,7,9,ウンジョウノメガミ,2018100626,牝6,53,及川烈,05629,0:49.8,1,**,-,-,-,-,5-4,37.5,24.2,6,453(+3),,,,[地]入口由美,a0478,鈴木正浩,
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,7,2,2,シンキングセンティ,2019100703,牝5,51,千野稜真,05668,0:49.9,クビ,**,-,-,-,-,4-5,37.6,28.3,7,457(-6),,,,[地]工藤伸輔,05591,佐藤貞夫,
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,8,6,8,トロワフィーユ,2017103426,牝7,54,福原杏,05595,0:50.0,クビ,**,-,-,-,-,11-10,37.3,28.9,8,456(+5),,,,[地]野口寛仁,05751,山崎祐嗣,
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,9,7,10,キングブルズアイズ,2019106035,セ5,56,今野忠成,05230,0:50.0,クビ,**,-,-,-,-,10-9,37.3,6.8,4,472(-6),,,,[地]繁田健一,a041c,（株）バスター,
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,10,8,11,リュウノアーダーン,2018101851,牝6,54,赤津和希,05561,0:50.2,1,**,-,-,-,-,8-8,37.9,163.0,12,424(+3),,,,[地]川村守男,05651,蓑島竜一,
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,11,4,4,ヘデラ,2016102700,牝8,54,吉留孝司,05397,0:50.7,2.1/2,**,-,-,-,-,6-11,38.4,40.1,9,444(-5),,,,[地]箕輪武,a01cf,斉藤光由,
202442052105,浦和800ラウンド(C3),2024-05-21,ダート,800,左,晴,重,12,3,3,フライトメモリア,2018100069,牝6,54,岡田大,05348,0:51.7,5,**,-,-,-,-,12-12,39.1,131.5,10,498(+4),,,,[地]藪口一麻,a0236,石井啓之,
