race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,1,7,9,ショウナンマナ,2020105345,牝4,54,野畑凌,05630,1:34.5,,**,-,-,-,-,4-4-3-3,41.3,6.4,3,459(-2),,,,[地]久保秀男,05524,酒井孝敏,90.0
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,2,6,8,シェルオパール,2020100927,牝4,54,森泰斗,05342,1:35.2,3,**,-,-,-,-,2-2-1-1,42.1,3.2,2,463(-5),,,,[地]山田質,05703,大越徹朗,36.0
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,3,3,3,テルスター,2020102924,牡4,56,岩橋勇二,05389,1:35.3,1/2,**,-,-,-,-,6-6-5-4,41.7,1.9,1,500(-4),,,,[地]内田勝義,05302,稲川一,22.5
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,4,4,4,ダイナマイトブル,2020101068,牡4,56,張田昂,05549,1:35.5,1,**,-,-,-,-,9-8-9-8,41.6,9.8,4,449(+1),,,,[地]新井健児,a03a1,桧山博守,13.5
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,5,6,7,ボンナターレアスク,2020101030,牝4,54,山林堂信,05673,1:35.8,1.1/2,**,-,-,-,-,11-11-11-6,41.6,82.8,8,444(-4),,,,[地]山崎尋美,05331,廣崎双葉,9.0
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,6,2,2,ヨコワケハンサム,2020105987,牡4,56,中越琉世,05555,1:36.0,1,**,-,-,-,-,4-4-6-5,42.4,90.0,9,494(-4),,,,[地]安池成実,05332,（有）森井ホームサ,
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,7,1,1,モルデュール,2020104366,牡4,56,藤江渉,a0188,1:36.2,1,**,-,-,-,-,1-1-1-2,43.2,24.1,7,497(-2),,,,[地]佐藤博紀,a02ea,川上和彦,
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,8,7,10,グッドラックガール,2020105810,牝4,54,古岡勇樹,05606,1:36.8,3,**,-,-,-,-,3-3-4-6,43.4,20.7,6,423(-1),,,,[地]安池成実,05332,（有）森井ホームサ,
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,9,5,5,シェナマリア,2020105109,牝4,54,増田充宏,a01df,1:37.0,3/4,**,-,-,-,-,10-10-10-9,42.9,278.9,11,435(+4),,,,[地]山田正実,a0165,冨田藤男,
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,10,5,6,アナイス,2020107160,牝4,54,岡村裕基,05272,1:38.0,5,**,-,-,-,-,6-6-6-10,44.2,243.0,10,427(-12),,,,[地]新井健児,a03a1,桧山博守,
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,11,8,12,デルマウワテナゲ,2020102101,牡4,56,新原周馬,05647,1:38.4,2,**,-,-,-,-,6-8-6-11,44.3,20.4,5,495(0),,,,[地]酒井忍,a048c,浅沼廣幸,
202445010102,お年玉賞(C3),2024-01-01,ダート,1400,左,晴,良,取,8,11,シンライウイッシュ,2020105268,牝4,53,木間塚龍,05607,,,,-,-,-,-,,,---,,計不,,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
