race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,1,4,4,ミスガリレオアスク,2021110016,牝3,55,北村友一,01102,2:45.0,,**,**,**,**,**,6-5-5-5,35.6,3.8,2,432(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,550.0
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,2,6,7,アークドール,2021110012,牡3,57,武豊,00666,2:45.6,4,**,**,**,**,**,4-5-3-2,36.4,4.9,3,440(+2),,,,[西]松永幹夫,01092,インゼルレーシング,220.0
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,3,3,3,ダノンロッキー,2021105654,牡3,57,横山武史,01170,2:45.8,1.1/4,**,**,**,**,**,11-11-11-8,36.0,1.9,1,492(-4),,,,[東]萩原清,01017,ダノックス,140.0
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,4,6,8,ユーキャンドゥイッ,2021103527,牡3,56,角田大河,01199,2:46.0,1.1/4,**,**,**,**,**,8-9-7-6,36.4,99.4,9,462(-2),,,,[西]池江泰寿,01071,吉澤ホールディングス,83.0
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,5,5,5,マイネルガンナー,2021106775,牡3,57,佐々木大,01197,2:46.0,アタマ,**,**,**,**,**,8-9-9-6,36.3,35.9,6,462(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,55.0
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,6,5,6,ポーラーシュテルン,2021106822,牝3,55,丹内祐次,01091,2:46.1,1/2,**,**,**,**,**,4-3-3-4,36.9,61.3,7,490(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,7,8,11,シビックシャルル,2021102385,牡3,57,菱田裕二,01144,2:46.6,3,**,**,**,**,**,2-2-2-1,37.5,142.5,11,444(-4),,,,[西]高橋義忠,01129,國枝久美子,
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,8,8,12,ウインサマースノー,2021106217,牡3,57,藤岡佑介,01093,2:46.7,1/2,**,**,**,**,**,1-1-1-2,37.7,22.4,5,470(0),,,,[西]緒方努,01193,ウイン,
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,9,7,9,ジュンプラチナ,2021105590,牡3,54,高杉吏麒,01213,2:47.7,6,**,**,**,**,**,6-7-7-9,38.2,7.6,4,476(-2),,,,[東]中舘英二,01153,河合純二,
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,10,7,10,トゥラムプラッツ,2021101927,牡3,54,小林勝太,01205,2:47.9,3/4,**,**,**,**,**,12-12-9-11,38.2,151.3,12,478(+10),,,,[東]千葉直人,01199,ディアレストクラブ,
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,11,2,2,デュランヴェリテ,2021106656,牡3,54,長浜鴻緒,01214,2:49.1,7,**,**,**,**,**,3-3-5-10,39.7,68.1,8,558(-2),,,,[西]河嶋宏樹,01198,加藤誠,
202402010906,3歳未勝利,2024-07-06,芝,2600,右,曇,良,12,1,1,カリナンラホーヤ,2021104451,牝3,55,岩田康誠,05203,2:50.1,6,**,**,**,**,**,8-7-11-12,40.2,107.6,10,430(-2),,,,[西]小椋研介,01197,ヒダカ・ブリーダーズ・ユニオン,
