race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,1,3,3,ピュアグルーヴ,2020103444,牝4,55,ルメール,05339,2:12.1,,**,**,**,**,**,2-2-3-3,37.4,2.7,1,454(+2),,,,[西]藤岡健一,01062,シルクレーシング,800.0
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,2,5,6,マウンテンエース,2020104452,牡4,57,キング,05643,2:12.6,3,**,**,**,**,**,8-9-8-7,37.3,4.6,3,500(0),,,,[東]中野栄治,01010,西村新一郎,320.0
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,3,8,11,クロックフォード,2020102805,セ4,56,原優介,01184,2:12.6,アタマ,**,**,**,**,**,10-10-10-9,37.1,22.2,7,500(-4),,,,[東]田島俊明,01112,社台レースホース,200.0
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,4,2,2,ベルウッドグラス,2020104945,牡4,57,木幡巧也,01162,2:12.7,3/4,**,**,**,**,**,1-1-1-1,39.4,20.3,6,482(-4),,,,[東]牧光二,01106,鈴木照雄,120.0
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,5,1,1,ディズレーリ,2020103119,牡4,57,横山武史,01170,2:12.8,クビ,**,**,**,**,**,6-5-2-2,38.3,47.1,8,520(+12),,,,[東]池上昌和,01150,社台レースホース,80.0
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,6,5,5,ベストポイント,2020100636,牡4,57,川田将雅,01088,2:13.1,1.3/4,**,**,**,**,**,4-3-4-4,38.2,3.0,2,500(+4),,,,[西]杉山晴紀,01157,高田博,
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,7,7,9,キープブライトン,2020101008,牡4,57,田辺裕信,01075,2:13.6,3,**,**,**,**,**,11-10-10-11,37.9,8.4,4,464(+2),,,,[東]栗田徹,01127,高嶋航,
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,8,6,8,マイショウチャン,2020102207,牡4,57,戸崎圭太,05386,2:13.7,3/4,**,**,**,**,**,3-3-4-4,38.8,13.4,5,458(-2),,,,[東]相沢郁,01020,星野壽市,
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,9,7,10,リネンマンボ,2020101457,牡4,57,武士沢友,01029,2:13.8,1/2,**,**,**,**,**,12-12-12-12,37.9,234.3,11,468(-4),,,,[東]粕谷昌央,01096,戸山光男,
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,10,4,4,フジフォンテ,2019105759,牡5,58,柴田大知,01009,2:14.5,4,**,**,**,**,**,8-7-4-4,39.6,167.5,10,470(0),,,,[東]粕谷昌央,01096,岡田牧雄,
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,11,6,7,サロンドブラック,2020102333,牡4,57,木幡初也,01153,2:14.6,1/2,**,**,**,**,**,4-5-7-7,39.3,75.4,9,510(+12),,,,[東]竹内正洋,01152,辻子依旦,
202405010504,4歳以上1勝クラス,2024-02-10,ダート,2100,左,晴,稍重,12,8,12,インオービット,2020105510,牡4,56,永野猛蔵,01188,2:14.9,1.1/2,**,**,**,**,**,6-7-8-9,39.3,250.6,12,468(-8),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
