race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,1,3,3,プラダリア,2019100109,牡5,58,池添謙一,01032,2:12.1,,**,**,**,**,**,5-4-5-4,34.8,4.0,3,470(+6),,,,[西]池添学,01144,名古屋友豊,"6,284.0"
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,2,5,5,ベラジオオペラ,2020102781,牡4,57,横山和生,01140,2:12.2,3/4,**,**,**,**,**,6-6-7-8,34.6,2.2,1,506(-8),,,,[西]上村洋行,01168,林田祥来,"2,524.0"
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,3,1,1,バビット,2017103000,牡7,57,団野大成,01180,2:12.5,2,**,**,**,**,**,2-2-2-2,35.5,82.9,9,460(-8),,,,[西]浜田多実,01138,宮田直也,"1,612.0"
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,4,7,10,シュヴァリエローズ,2018104942,牡6,57,西村淳也,01171,2:12.6,クビ,**,**,**,**,**,3-4-3-3,35.4,80.2,8,464(-2),,,,[西]清水久詞,01110,キャロットファーム,930.0
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,5,5,6,ラヴェル,2020103390,牝4,54,Ｍ．デム,05212,2:12.6,クビ,**,**,**,**,**,6-6-5-6,35.2,20.4,6,458(+2),,,,[西]矢作芳人,01075,キャロットファーム,620.0
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,6,2,2,ブレイヴロッカー,2020102870,牡4,56,酒井学,01034,2:12.7,クビ,**,**,**,**,**,10-9-7-6,35.1,17.3,5,468(+6),,,,[西]本田優,01099,吉田照哉,
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,7,6,7,プラチナトレジャー,2018104261,牡6,57,岩田康誠,05203,2:12.7,クビ,**,**,**,**,**,12-12-10-9,34.8,91.5,10,486(+10),,,,[東]国枝栄,00399,嶋田賢,
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,8,7,9,ルージュエヴァイユ,2019104831,牝5,55,松山弘平,01126,2:12.8,1/2,**,**,**,**,**,9-9-10-10,35.0,3.6,2,478(+10),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,9,8,11,マテンロウレオ,2019102879,牡5,57,横山典弘,00660,2:13.1,1.3/4,**,**,**,**,**,3-3-3-4,35.9,9.3,4,488(+6),,,,[西]昆貢,01044,寺田千代乃,
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,10,8,12,アフリカンゴールド,2015101654,セ9,57,国分恭介,01124,2:13.2,3/4,**,**,**,**,**,1-1-1-1,36.8,46.0,7,470(+2),,,,[西]西園正都,01028,ゴドルフィン,
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,11,6,8,ナイママ,2016103387,牡8,57,和田竜二,01018,2:13.3,1/2,**,**,**,**,**,10-9-10-12,35.4,270.5,12,488(-2),,,,[東]武藤善則,01064,ビッグレッドファーム,
202408020611,第117回京都記念(GII),2024-02-11,,,,曇,良,12,4,4,ジェットモーション,2016104556,セ8,57,田口貫太,01208,2:14.0,4,**,**,**,**,**,6-6-7-10,36.3,220.4,11,552(+24),,,,[西]藤岡健一,01062,Ｇ１レーシング,
