race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,1,2,2,アイアムカチマショ,2020101118,牝4,54,加藤和博,05248,0:56.0,,**,-,-,-,-,1-1,38.2,6.5,4,456(-2),,,,[地]川島豊,a0253,（株）ファーストビ,80.0
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,2,1,1,オースター,2018109111,牡6,56,藤本現暉,05590,0:56.1,1/2,**,-,-,-,-,5-2,37.9,2.8,1,482(+4),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,32.0
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,3,7,10,モルデュール,2020104366,牡4,56,中越琉世,05555,0:57.1,5,**,-,-,-,-,7-6,38.4,21.1,7,504(+7),,,,[地]佐藤博紀,a02ea,川上和彦,20.0
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,4,5,5,シグナス,2019101465,牡5,56,新原周馬,05647,0:57.2,1/2,**,-,-,-,-,3-4,38.9,4.2,3,535(-2),,,,[地]高月賢一,05552,山内晃,12.0
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,5,6,8,ゴールドオアハーツ,2020100848,牡4,56,古岡勇樹,05606,0:57.4,1,**,-,-,-,-,2-3,39.4,114.4,9,496(-4),,,,[地]岩本洋,05592,（同）クイック・ホー,8.0
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,6,8,12,サダムシオイノモリ,2016109109,牡8,56,岡村裕基,05272,0:57.5,1/2,**,-,-,-,-,3-5,38.9,16.2,6,522(+11),,,,[地]久保勇,05645,大黒富美子,
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,7,8,11,キョウエイミランダ,2020100438,牝4,54,西啓太,a02d7,0:57.7,1,**,-,-,-,-,6-7,39.1,4.0,2,490(-2),,,,[地]佐々木仁,05388,田中晴夫,
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,8,6,7,キバルダンシ,2020107010,牡4,56,野畑凌,05630,0:58.4,3,**,-,-,-,-,8-8,39.3,8.0,5,490(+2),,,,[地]鈴木義久,a02a8,須山悟至,
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,9,4,4,コッコローネ,2020105853,牡4,56,池谷匠翔,05599,0:58.4,クビ,**,-,-,-,-,9-8,39.1,284.2,10,483(-1),,,,[地]田島寿一,05569,細川博之,
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,10,3,3,シェナマリア,2020105109,牝4,54,藤江渉,a0188,0:58.8,2,**,-,-,-,-,11-10,39.2,319.4,11,435(0),,,,[地]山田正実,a0165,冨田藤男,
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,11,5,6,コウセイエミオト,2020101269,牝4,54,本田紀忠,a022f,0:59.1,1.1/2,**,-,-,-,-,10-11,39.3,62.1,8,402(+1),,,,[地]八木仁,05049,北原大史,
202445013102,プレーリードッグ賞(C3),2024-01-31,ダート,900,左,晴,良,12,7,9,サカエプリンセス,2020103858,牝4,54,田中涼,a0293,1:04.8,大,**,-,-,-,-,12-12,44.2,555.2,12,392(+3),,,,[地]佐々木仁,05388,我妻栄,
