race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,1,8,12,レインボーポラリス,2019102959,牡5,56,森泰斗,05342,1:16.6,,**,-,-,-,-,7-6-6,38.7,1.6,1,516(-9),,,,[地]新井清重,05681,（株）ＹＧＧホース,100.0
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,2,6,8,レオアトロポス,2020107009,牝4,54,小杉亮,a025d,1:17.3,3,**,-,-,-,-,5-4-4,39.6,4.5,2,464(-5),,,,[地]岡林光浩,05208,田中博之,40.0
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,3,6,7,リンクスソレイユ,2020103762,牡4,53,所蛍,a050f,1:18.1,4,**,-,-,-,-,4-5-3,40.4,13.2,4,492(-8),,,,[地]渡辺貴光,a02af,工藤圭司,25.0
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,4,5,6,プリマリー,2019104234,牝5,54,張田昂,05549,1:18.2,1/2,**,-,-,-,-,10-9-8,40.1,18.2,5,457(+4),,,,[地]矢内博,a0272,湯澤久徳,15.0
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,5,1,1,ユウユウグリュック,2017105884,牝7,50,中島良美,05649,1:18.3,1/2,**,-,-,-,-,1-1-1,41.3,30.3,6,435(-2),,,,[地]横山保,a0185,北原大史,10.0
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,6,2,2,ウイングラドナス,2019105598,牡5,56,保園翔也,05553,1:18.6,1.1/2,**,-,-,-,-,9-7-7,40.7,35.8,7,461(-2),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,7,7,10,ビーブルー,2019101453,牝5,54,實川純一,a01f6,1:18.9,1.1/2,**,-,-,-,-,11-10-10,40.4,80.2,11,475(-7),,,,[地]佐々木功,05545,谷口祐人,
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,8,3,3,ゴールドタイプ,2020101246,牡4,56,山口達弥,a01fb,1:19.2,1.1/2,**,-,-,-,-,8-8-9,41.1,46.1,8,460(-1),,,,[地]林正人,05436,青山英昭,
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,9,4,4,スマイルドロップ,2020107056,牝4,54,臼井健太,05554,1:19.4,3/4,**,-,-,-,-,12-11-11,40.5,235.6,12,450(-3),,,,[地]岩崎真樹,a0479,阿部憲三,
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,10,8,11,アカルイスモウブ,2019106245,牝5,54,岡田大,05348,1:20.1,3,**,-,-,-,-,3-3-5,42.8,66.1,10,435(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,11,5,5,オーシンプラス,2019103276,牡5,55,木間塚龍,05607,1:20.9,4,**,-,-,-,-,2-2-2,43.8,53.5,9,466(-8),,,,[地]山下貴之,05753,大田慎治,
202443020903,C2七　八九　イ(C2八),2024-02-09,ダート,1200,左,晴,稍重,12,7,9,ジークガンビット,2018102420,セ6,56,御神本訓,05404,1:21.0,クビ,**,-,-,-,-,6-12-12,42.1,5.8,3,476(-3),,,,[地]林正人,05436,（有）エッジ,
