race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,1,7,13,サンウリエル,2021101304,牡3,57,横山武史,01170,1:50.2,,**,**,**,**,**,12-12-13-11,34.3,3.1,1,470(-6),,,,[西]宮本博,01073,加藤ステーブル,550.0
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,2,5,9,オメガインペリアル,2021110078,牡3,57,藤岡佑介,01093,1:50.2,アタマ,**,**,**,**,**,7-7-7-7,34.8,4.7,2,456(-6),,,,[西]安田翔伍,01164,原禮子,220.0
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,3,2,3,イズジョーノヒカリ,2021107101,牝3,55,大野拓弥,01096,1:50.5,2,**,**,**,**,**,2-2-2-2,35.5,92.7,11,474(-4),,,,[西]中尾秀正,01069,泉一郎,140.0
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,4,1,1,アリーバ,2021105390,牝3,55,浜中俊,01115,1:50.6,クビ,**,**,**,**,**,3-3-3-3,35.4,13.4,6,420(-10),,,,[西]田中克典,01180,リーヴァ,83.0
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,5,3,5,レジーナチェリ,2021106790,牡3,57,丹内祐次,01091,1:50.6,ハナ,**,**,**,**,**,5-3-3-3,35.4,5.9,4,434(+6),,,,[東]伊藤伸一,01031,ビッグレッドファーム,55.0
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,6,3,6,ソウルプラウド,2021106938,牡3,57,北村友一,01102,1:50.7,1/2,**,**,**,**,**,16-12-8-8,35.2,15.6,7,478(+8),,,,[西]高橋亮,01136,岩崎僖澄,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,7,1,2,モズイージス,2021102151,牡3,57,岩田康誠,05203,1:50.7,ハナ,**,**,**,**,**,1-1-1-1,35.8,17.3,8,464(+4),,,,[西]松下武士,01149,キャピタル・システム,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,8,6,11,エバーアリエル,2021105822,牝3,55,佐々木大,01197,1:50.8,1/2,**,**,**,**,**,10-10-11-11,35.1,138.1,14,432(+2),,,,[東]小島茂之,01068,宇田豊,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,9,8,15,オレンジダンサー,2021105395,牝3,55,鮫島克駿,01157,1:50.8,ハナ,**,**,**,**,**,3-3-3-3,35.6,5.1,3,436(0),,,,[西]高野友和,01117,前迫義幸,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,10,4,7,ケイアイプロキオン,2021103836,牡3,54,高杉吏麒,01213,1:50.8,クビ,**,**,**,**,**,8-7-8-8,35.2,11.6,5,470(-2),,,,[東]和田正一,01114,ケイアイスタリオン,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,11,2,4,ヤルヤン,2021110166,牡3,52,小林勝太,01205,1:51.0,1.1/4,**,**,**,**,**,10-7-8-8,35.5,48.1,9,440(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,12,8,16,シーメジャー,2021105216,牝3,54,角田大河,01199,1:51.1,1/2,**,**,**,**,**,5-6-6-6,35.8,132.5,13,462(+10),,,,[西]奥村豊,01146,社台レースホース,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,13,7,14,タイキトレコローネ,2021103166,牡3,57,永野猛蔵,01188,1:51.2,クビ,**,**,**,**,**,13-15-15-13,35.0,217.2,15,426(+6),,,,[東]西田雄一,01187,大樹ファーム,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,14,6,12,ブイキャット,2021101790,牝3,52,長浜鴻緒,01214,1:51.5,2,**,**,**,**,**,8-10-12-13,35.7,122.2,12,432(+4),,,,[西]北出成人,01078,岩崎伸道,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,15,5,10,タイガノイッテキ,2021103870,セ3,57,古川吉洋,01015,1:51.6,クビ,**,**,**,**,**,15-15-15-16,35.3,74.2,10,488(+4),,,,[東]土田稔,00417,サンデーヒルズ,
202402010703,3歳未勝利,2024-06-29,芝,1800,右,晴,良,16,4,8,ヤシマ,2021100983,牡3,57,黛弘人,01109,1:53.2,10,**,**,**,**,**,13-12-13-13,37.3,350.1,16,488(-16),,,,[西]藤野健太,01200,平口信行,
