race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,1,7,12,フークリシャール,2019103160,牡5,56,山中悠希,05598,1:38.8,,**,-,-,-,-,1-1-1-1,41.0,5.7,3,494(-9),,,,[地]伊藤滋規,05722,福岡隆史,100.0
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,2,8,13,フェールデレーヴ,2020103492,牝4,54,野畑凌,05630,1:38.8,アタマ,**,-,-,-,-,2-2-1-2,40.9,3.1,2,447(+7),,,,[地]佐藤博紀,a02ea,桑田照夫,40.0
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,3,4,6,ウインプロヴァンス,2019102230,牡5,56,澤田龍哉,05452,1:39.3,2.1/2,**,-,-,-,-,4-4-5-3,41.1,70.7,10,504(+5),,,,[地]工藤伸輔,05591,北原大史,25.0
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,4,1,1,ベニウタ,2019106991,牡5,56,岩橋勇二,05389,1:39.6,1.1/2,**,-,-,-,-,12-11-12-9,40.6,23.0,6,512(-1),,,,[地]岩本洋,05592,（同）クイック・ホー,15.0
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,5,5,7,エレウテリア,2019106547,牡5,55,菅原涼太,05612,1:39.6,ハナ,**,-,-,-,-,10-10-11-11,40.6,16.4,5,457(+5),,,,[地]田辺陽一,05465,酒井孝敏,10.0
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,6,5,8,ミーナティエルナ,2019103769,牝5,54,笹川翼,05524,1:39.7,クビ,**,-,-,-,-,9-8-7-5,41.1,7.4,4,454(-3),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,7,3,4,リュウノファントム,2020101125,牡4,56,渡辺竜也,05558,1:39.7,アタマ,**,-,-,-,-,6-6-10-5,41.1,108.9,12,470(-5),,,,[地]野口孝,00873,蓑島竜一,
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,8,6,9,リンクスエルピス,2018100313,牡6,56,町田直希,05455,1:39.9,1,**,-,-,-,-,7-7-1-3,41.8,2.6,1,513(+4),,,,[地]平田正一,a02e9,小川寛子,
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,9,7,11,ムーンダイアローグ,2017104094,牡7,56,古岡勇樹,05606,1:40.0,クビ,**,-,-,-,-,14-14-12-8,40.8,23.3,7,466(-1),,,,[地]山崎裕也,a02d8,山藤賢（株）,
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,10,4,5,オモイソメル,2019106123,牝5,54,木間塚龍,05607,1:40.2,1,**,-,-,-,-,5-5-6-9,41.8,45.6,9,476(-1),,,,[地]山下貴之,05753,門澤慎,
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,11,8,14,ネオアンコーラ,2019105999,牡5,56,保園翔也,05553,1:41.6,7,**,-,-,-,-,2-3-4-7,43.5,34.2,8,494(-6),,,,[地]川島豊,a0253,安藤浩也,
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,12,3,3,ギャングスター,2020102987,牡4,56,藤本現暉,05590,1:41.8,1,**,-,-,-,-,11-12-12-13,42.6,99.5,11,455(+11),,,,[地]田島寿一,05569,鈴木昌樹,
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,13,2,2,ステラータアイズ,2020102478,牝4,54,藤江渉,a0188,1:42.6,4,**,-,-,-,-,13-13-8-14,43.6,402.5,14,453(-6),,,,[地]山田質,05703,宮崎孝一郎,
202445013012,王者の眼差し賞(C2),2024-01-30,ダート,1500,左,晴,良,14,6,10,イスデボニュウタ,2020101650,牡4,56,岡部誠,05171,1:42.7,クビ,**,-,-,-,-,8-9-8-12,43.9,125.6,13,465(+8),,,,[地]小久保智,05609,密山根成,
