race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,1,3,3,エブリモーメント,2021104649,牡3,56,小沢大仁,01185,1:11.6,,**,**,**,**,**,4-4,37.5,3.7,1,494(-2),,,,[西]牧田和弥,01123,深見富朗,800.0
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,2,6,7,キーウィル,2020105470,牡4,55,川端海翼,01195,1:11.9,1.1/2,**,**,**,**,**,2-2,38.0,5.3,3,500(+2),,,,[西]宮徹,01018,北前孔一郎,320.0
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,3,8,11,ファイアネイド,2020101823,牝4,53,柴田裕一,01212,1:12.3,2.1/2,**,**,**,**,**,11-11,37.7,10.2,6,478(0),,,,[西]安田翔伍,01164,ゴドルフィン,200.0
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,4,8,12,ノビル,2021102091,牝3,55,佐々木大,01197,1:12.3,ハナ,**,**,**,**,**,4-4,38.3,12.6,7,426(-4),,,,[西]鈴木孝志,01111,ケーエスＨＤ,120.0
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,5,5,5,ピリー,2021100526,牝3,51,河原田菜,01204,1:12.3,ハナ,**,**,**,**,**,1-1,38.6,5.5,4,502(+2),,,,[西]西園正都,01028,中辻明,80.0
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,6,1,1,ノーブルミステリー,2020106429,牝4,54,小林脩斗,01183,1:12.4,クビ,**,**,**,**,**,8-7,37.9,33.9,9,454(+4),,,,[東]菊川正達,01052,吉木伸彦,
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,7,5,6,ニシノクラウン,2021100187,セ3,56,横山琉人,01192,1:13.2,5,**,**,**,**,**,2-2,39.4,89.7,11,464(-8),,,,[東]相沢郁,01020,西山茂行,
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,8,2,2,モデルハント,2021103912,牝3,52,石田拓郎,01203,1:13.3,1/2,**,**,**,**,**,4-6,39.2,9.2,5,450(-2),,,,[東]武藤善則,01064,明栄商事,
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,9,4,4,クリノミニスター,2019103285,牡5,56,永島まな,01187,1:13.6,1.3/4,**,**,**,**,**,12-12,38.6,54.4,10,464(+4),,,,[西]荒川義之,01095,栗本守,
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,10,6,8,ゴッドカインド,2021106150,牝3,52,今村聖奈,01193,1:13.9,2,**,**,**,**,**,7-7,39.6,5.1,2,396(+14),,,,[西]飯田祐史,01139,中西憲治,
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,11,7,9,ダイチジェム,2021100625,牡3,54,石神深道,01209,1:13.9,ハナ,**,**,**,**,**,8-10,39.4,110.1,12,498(+2),,,,[東]粕谷昌央,01096,服部英利,
202404040508,3歳以上1勝クラス,2024-10-19,ダート,1200,左,小雨,良,12,7,10,ラブカムーン,2021106586,牝3,54,西塚洸二,01200,1:14.7,5,**,**,**,**,**,8-7,40.3,14.5,8,468(+12),,,,[西]千田輝彦,01120,増田陽一,
