race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,1,8,9,キセキノセンシ,2019105939,牡5,56,山田義貴,05654,1:25.3,,**,-,-,-,-,3-3-2-3,40.1,1.3,1,455(-3),,,,[地]山田義人,a00f4,森本研太,35.0
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,2,5,5,ターンザコーナ,2019104317,牡5,56,加茂飛翔,05633,1:25.3,ハナ,**,-,-,-,-,9-8-9-5,39.4,3.1,2,563(-4),,,,[地]井樋明正,05759,西隆久,11.2
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,3,1,1,クラウンジン,2020101418,牡4,56,出水拓人,05579,1:25.4,1/2,**,-,-,-,-,4-4-4-1,40.1,104.2,8,452(+1),,,,[地]鮫島克也,05771,サンエツ企画（有）,6.3
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,4,2,2,タケノエイコウ,2020109122,牡4,56,田中直人,05491,1:25.8,2,**,-,-,-,-,6-5-5-6,40.3,35.5,4,519(+5),,,,[地]北村欣也,05770,竹原孝昭,4.2
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,5,7,7,マリノルルワ,2020101415,牝4,53,中山蓮王,05656,1:25.9,1/2,**,-,-,-,-,10-9-8-7,40.0,40.5,7,403(0),,,,[地]大島静夫,05059,サンエツ企画（有）,2.8
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,6,3,3,オウユーナッシング,2020102293,牝4,52,青海大樹,05658,1:25.9,クビ,**,-,-,-,-,1-1-1-2,40.8,19.1,3,449(-7),,,,[地]真島元徳,05106,三岡陽,
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,7,4,4,キョウモモユリコ,2020101520,牝4,54,山下裕貴,05501,1:26.2,1.1/2,**,-,-,-,-,5-6-3-4,40.9,39.9,6,475(+6),,,,[地]大垣敏夫,a01d6,三岡有香,
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,8,6,6,シーピーエフペット,2018106788,セ6,56,金山昇馬,05601,1:26.6,2,**,-,-,-,-,7-7-7-8,40.8,673.7,10,439(-1),,,,[地]三小田幸,05684,新井原博,
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,9,8,10,スクリーンアピール,2019105127,牝5,54,川島拓,05645,1:26.8,1,**,-,-,-,-,8-10-10-9,40.4,493.2,9,430(-1),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202455030804,チャレンジシリーズ(C2),2024-03-08,ダート,1300,右,晴,不良,10,7,8,ミンクス,2020101773,牝4,54,飛田愛斗,05609,1:28.5,9,**,-,-,-,-,2-2-6-10,43.2,36.0,5,430(-6),,,,[地]三小田幸,05684,伊勢光,
