race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,1,6,6,キャンプファイヤー,2019104285,牡5,56,高橋悠里,05463,1:00.7,,**,-,-,-,-,7-6,35.7,6.4,5,513(-5),,,,[地]伊藤和忍,05720,山中元夫,55.0
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,2,7,7,クリノブリーゼ,2020104214,牝4,54,塚本涼人,05591,1:00.8,3/4,**,-,-,-,-,2-2,37.0,38.7,8,491(+3),,,,[地]畠山信一,05585,前田敏文,19.3
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,3,5,5,アイノパスレル,2020101009,牝4,54,高松亮,05542,1:00.9,1/2,**,-,-,-,-,1-1,37.2,6.2,4,418(-4),,,,[地]佐藤雅彦,05417,會田浩史,11.0
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,4,8,10,ノボユキ,2017102926,牝7,54,菅原辰徳,05571,1:01.0,クビ,**,-,-,-,-,4-4,36.9,40.5,9,474(-8),,,,[地]伊藤和忍,05720,渡辺孝祐,7.2
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,5,7,8,テルテ,2020101564,牝4,54,岩本怜,05577,1:01.1,1/2,**,-,-,-,-,5-3,36.8,3.7,2,442(-5),,,,[地]菅原右吉,05033,（有）下河辺牧場,3.9
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,6,8,9,ブルートブロッサム,2018101193,牝6,54,村上忍,05294,1:01.2,3/4,**,-,-,-,-,3-4,37.2,9.2,6,489(+5),,,,[地]及川良春,05157,岩渕哲郎,
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,7,3,3,ドラマ,2016101512,牡8,56,坂口裕一,a01e8,1:01.4,3/4,**,-,-,-,-,8-8,36.3,6.2,3,495(-1),,,,[地]瀬戸幸一,05481,村上豊蔵,
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,8,4,4,ユキノマツシマ,2018101533,牡6,56,阿部英俊,05119,1:01.5,3/4,**,-,-,-,-,10-10,35.6,36.2,7,505(-5),,,,[地]畠山信一,05585,鈴木雅俊,
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,9,2,2,メイショウカチゴマ,2017100569,牡7,55,佐々木志,a050e,1:02.1,4,**,-,-,-,-,8-9,37.0,47.7,10,502(-2),,,,[地]佐藤浩一,05169,横山育生,
202435082706,B2,2024-08-27,ダート,1000,左,曇,良,10,1,1,ドロットニング,2020101224,牝4,54,山本聡哉,05445,1:02.6,3,**,-,-,-,-,5-7,38.1,3.3,1,470(+2),,,,[地]櫻田浩樹,05654,上手健太郎,
