race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,1,5,9,ショーダンサー,2022105885,牡2,56,国分優作,01125,1:54.8,,**,**,**,**,**,11-11-9-8,37.5,34.8,9,442(0),,,,[西]大根田裕,01032,吉冨学,720.0
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,2,2,3,ハグ,2022106925,牡2,56,ムーア,05366,1:55.1,2,**,**,**,**,**,2-2-2-2,38.5,2.4,1,514(0),,,,[西]藤岡健一,01062,吉澤ホールディングス,290.0
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,3,6,11,ルヴァンユニベール,2022103941,牡2,56,高倉稜,01130,1:55.4,1.1/2,**,**,**,**,**,7-7-6-4,38.4,46.4,10,530(0),,,,[西]北出成人,01078,住宅データ,180.0
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,4,6,12,メイショウソウセキ,2022103255,牡2,56,武豊,00666,1:55.7,1.3/4,**,**,**,**,**,5-5-3-3,38.9,4.7,2,494(0),,,,[西]松永幹夫,01092,松本好雄,110.0
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,5,1,2,ワイドデコラシオン,2022103306,牡2,55,田口貫太,01208,1:56.9,7,**,**,**,**,**,1-1-1-1,40.4,13.1,5,512(0),,,,[西]辻野泰之,01183,幅田昌伸,72.0
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,6,1,1,アンデルマット,2022105193,牝2,55,Ｃ．デム,05473,1:57.1,1,**,**,**,**,**,7-7-6-4,40.1,5.2,3,480(0),,,,[西]梅田智之,01084,サンデーレーシング,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,7,8,15,トラスティソード,2022104125,牝2,55,ルメール,05339,1:57.8,4,**,**,**,**,**,9-10-9-10,40.4,8.2,4,474(0),,,,[西]新谷功一,01172,飯田貴大,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,8,2,4,ドナコルコバド,2022101862,牝2,55,松山弘平,01126,1:58.0,1,**,**,**,**,**,9-9-8-9,40.7,32.7,8,482(0),,,,[西]今野貞一,01128,山田貢一,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,9,7,13,タガノマルアフ,2022107133,牡2,56,角田大和,01186,1:58.1,3/4,**,**,**,**,**,13-13-13-12,39.7,139.6,15,496(0),,,,[西]角田晃一,01121,八木良司,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,10,8,16,ミラクルボーン,2022102914,牡2,56,岩田望来,01174,1:58.6,3,**,**,**,**,**,14-13-14-13,40.1,30.2,7,554(0),,,,[西]石坂公一,01166,大塚亮一,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,11,3,5,オリビアサンライズ,2022103123,牝2,55,藤懸貴志,01138,1:58.7,1/2,**,**,**,**,**,11-11-12-11,41.2,105.8,14,432(0),,,,[西]平田修,01082,松岡隆雄,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,12,7,14,メイショウアイル,2022102573,牡2,56,坂井瑠星,01163,1:59.7,6,**,**,**,**,**,5-5-5-4,42.8,13.8,6,466(0),,,,[西]高橋義忠,01129,松本好隆,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,13,5,10,タマモスノーダンス,2022104513,牝2,55,川須栄彦,01128,1:59.7,クビ,**,**,**,**,**,3-3-3-4,42.9,80.4,12,488(0),,,,[西]緒方努,01193,タマモ,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,14,4,8,フィオーレ,2022104038,牝2,53,吉村誠之,01216,2:00.0,2,**,**,**,**,**,16-15-15-15,41.1,177.6,16,452(0),,,,[西]緒方努,01193,平川浩之,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,15,3,6,ベルレオーネ,2022103369,牡2,56,幸英明,00732,2:04.2,大,**,**,**,**,**,3-4-9-13,46.7,62.4,11,478(0),,,,[西]西園正都,01028,久松朋史,
202408070606,2歳新馬,2024-12-15,ダート,1800,右,晴,良,中,4,7,ボンショワ,2022103618,牝2,55,藤岡佑介,01093,,,,,,,,14-15-16-16,,95.2,13,490(0),,,,[西]長谷川浩,01173,今村明浩,
