race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,1,7,8,ポークテソーロ,2021102279,牡3,56,山下裕貴,05501,1:23.9,,**,-,-,-,-,1-1-1-1,38.7,2.0,1,514(+12),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,43.0
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,2,2,2,アキノヨナガニ,2021101993,牝3,54,田中直人,05491,1:24.5,3,**,-,-,-,-,4-4-3-3,38.9,13.2,4,422(-4),,,,[地]土井道隆,05456,酒井孝敏,13.8
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,3,6,6,ココケイ,2021104263,牝3,54,石川慎将,05478,1:25.0,2.1/2,**,-,-,-,-,7-8-8-6,38.4,4.5,3,454(-6),,,,[地]真島元徳,05106,芳賀克也,7.7
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,4,5,5,クリノソレイユ,2021107336,牝3,54,飛田愛斗,05609,1:25.0,アタマ,**,-,-,-,-,3-3-2-2,39.5,42.6,6,431(0),,,,[地]濱田一夫,05360,酒井孝敏,5.2
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,5,3,3,メイゲツ,2021101349,牡3,56,田中純,05456,1:25.3,1.1/2,**,-,-,-,-,6-6-7-5,39.2,49.4,7,473(-2),,,,[地]濱田一夫,05360,倉重博文,3.4
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,6,1,1,パープルトレジャー,2021100393,セ3,56,加茂飛翔,05633,1:25.3,ハナ,**,-,-,-,-,9-7-6-4,39.1,209.6,9,456(-3),,,,[地]井樋明正,05759,西隆久,
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,7,8,9,フォカッチャ,2021103548,牝3,54,長田進仁,05147,1:26.2,5,**,-,-,-,-,5-5-5-7,40.2,14.1,5,440(+16),,,,[地]中野博,a00f6,三岡有香,
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,8,4,4,ナンヨーノーマル,2021103188,牝3,51,合林海斗,05657,1:26.8,3,**,-,-,-,-,10-10-10-10,38.1,476.6,10,428(-4),,,,[地]土井道隆,05456,酒井孝敏,
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,9,7,7,エイシンコラソン,2021100283,牝3,54,出水拓人,05579,1:27.0,1,**,-,-,-,-,8-9-9-9,40.1,206.3,8,447(-3),,,,[地]頼本盛行,a01e2,木本成重,
202455092607,3歳ー7組,2024-09-26,ダート,1300,右,晴,良,10,8,10,ダイメイオトヒメ,2021102260,牝3,54,山口勲,05229,1:27.3,1.1/2,**,-,-,-,-,2-2-4-8,41.8,2.8,2,477(-7),,,,[地]大垣敏夫,a01d6,宮本昇,
