race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,1,6,7,フミタツアーロン,2013100631,牡11,56,高畑皓一,a0259,1:37.8,,**,-,-,-,-,10-11-6-6,41.3,34.9,9,505(+5),,,,[地]大塚信次,05574,大黒富美子,56.0
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,2,1,1,オーバーテイカー,2017103451,牡7,56,渡瀬和幸,05338,1:38.3,3,**,-,-,-,-,11-10-4-3,42.5,6.2,3,457(-3),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,22.4
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,3,3,3,ノーンハーン,2020102053,牝4,53,長尾翼玖,05636,1:38.4,1/2,**,-,-,-,-,4-4-2-2,42.9,2.6,1,453(-13),,,,[地]橋本忠明,05734,（株）ラ・メール,14.0
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,4,5,6,エーストビーズ,2018102343,牝6,54,山本咲希,05545,1:38.4,ハナ,**,-,-,-,-,1-1-1-1,43.4,10.6,5,484(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,8.4
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,5,2,2,シマナ,2017101976,牝7,54,川原正一,00815,1:38.8,2.1/2,**,-,-,-,-,6-6-7-5,42.8,47.8,11,426(-3),,,,[地]小村正也,a024a,（株）ファーストビ,5.6
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,6,7,9,ヒイラギ,2019103957,牝5,54,松本幸祐,a01d8,1:39.3,3,**,-,-,-,-,5-5-9-8,43.3,3.8,2,470(+3),,,,[地]土屋洋之,05700,藤井謙,
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,7,6,8,フェズンツアイ,2018105925,牝6,54,中田貴士,a024c,1:39.4,1/2,**,-,-,-,-,7-7-10-11,43.2,18.2,6,440(+1),,,,[地]徳本慶一,05605,坂田栄一,
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,8,8,11,ランニングクラウド,2014109069,牡10,56,大山真吾,05364,1:39.5,1/2,**,-,-,-,-,8-8-8-9,43.6,7.1,4,488(-3),,,,[地]松平幸秀,05767,（同）ランニング・ク,
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,9,7,10,マーストファクト,2016101185,牡8,56,石堂響,05576,1:39.5,ハナ,**,-,-,-,-,3-3-5-7,44.0,23.0,7,535(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,10,8,12,ミラクルサーダ,2020105102,牝4,54,下原理,05328,1:39.6,クビ,**,-,-,-,-,2-2-3-4,44.4,28.2,8,410(-4),,,,[地]織田誠,a0212,櫨山慶次,
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,11,5,5,ラガッツァアレグラ,2019100250,牝5,54,小谷周平,05628,1:39.7,3/4,**,-,-,-,-,12-12-12-11,42.8,148.8,12,430(0),,,,[地]南弘樹,05756,島井新一郎,
202451020701,C3三,2024-02-07,ダート,1400,右,晴,重,12,4,4,マイネルシャテール,2008104077,牡16,56,竹村達也,05474,1:39.8,1/2,**,-,-,-,-,9-9-11-10,43.4,46.2,10,482(-2),,,,[地]大塚信次,05574,舟坂孝治,
