race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,1,1,1,サプライズギフト,2018106168,牝6,50,中島良美,05649,1:29.7,,**,-,-,-,-,1-1-1-1,38.9,1.8,1,434(0),,,,[地]川島豊,a0253,伊勢光,80.0
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,2,8,10,スモモモモモモモモ,2018105794,牝6,54,秋元耕成,05347,1:30.9,6,**,-,-,-,-,2-2-2-2,39.8,4.2,3,438(+1),,,,[地]小林真治,05462,井上久光,32.0
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,3,3,3,スパークルガール,2016105286,牝8,51,千野稜真,05668,1:31.8,4,**,-,-,-,-,5-5-5-5,39.8,9.5,4,422(-6),,,,[地]長谷川忍,05779,高山竜二,20.0
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,4,4,4,アミン,2017100833,牝7,54,岡田大,05348,1:31.9,クビ,**,-,-,-,-,4-4-4-4,40.2,24.2,6,479(+2),,,,[地]冨田敏男,a02a5,冨田藤男,12.0
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,5,7,7,キミノナハ,2018101773,牝6,54,加藤和博,05248,1:32.2,1.1/2,**,-,-,-,-,3-3-3-3,40.9,3.9,2,455(+1),,,,[地]長谷川忍,05779,池田貴征,8.0
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,6,8,9,ニシノサトル,2016103445,牡8,56,内田利雄,05001,1:33.0,4,**,-,-,-,-,6-6-6-6,40.5,104.6,8,488(+10),,,,[地]吉田正美,a018c,冨田藤男,
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,7,5,5,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:33.2,1,**,-,-,-,-,9-9-8-7,40.3,88.9,7,458(-4),,,,[地]阿井正雄,a01c3,門別敏朗,
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,8,6,6,アールレアル,2015105802,セ9,56,保園翔也,05553,1:33.3,3/4,**,-,-,-,-,8-8-7-8,40.6,156.5,9,465(-3),,,,[地]川村守男,05651,岡本育枝,
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,9,2,2,ホワイトブレス,2017101394,牝7,54,實川純一,a01f6,1:34.1,4,**,-,-,-,-,7-7-9-9,41.1,238.2,10,466(-3),,,,[地]佐々木功,05545,青山郁代,
202442071201,サマードリームリレー(C3八),2024-07-12,ダート,1400,左,雨,稍重,10,7,8,ユウユウリアン,2016100130,牡8,56,吉留孝司,05397,1:34.4,1.1/2,**,-,-,-,-,10-10-10-10,40.8,20.5,5,432(-4),,,,[地]藪口一麻,a0236,（有）総武開発,
