race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,1,4,4,サイドシュート,2019102818,牝5,54,大山真吾,05364,1:36.4,,**,-,-,-,-,12-12-3-3,41.2,4.4,2,419(-11),,,,[地]森澤友貴,05567,瀬野尾裕久,56.0
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,2,3,3,サクラテーベ,2018104025,牝6,54,永井孝典,05681,1:36.5,1/2,**,-,-,-,-,2-2-2-1,41.8,3.5,1,482(-1),,,,[地]北野真弘,05715,（株）さくらコマー,22.4
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,3,1,1,レディーディーバ,2019106787,牝5,54,大柿一真,05567,1:36.7,1,**,-,-,-,-,9-9-12-12,41.3,4.7,3,417(-8),,,,[地]平松徳彦,05528,柴原栄,14.0
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,4,8,12,ナリタダイアリー,2018104785,牝6,54,高畑皓一,a0259,1:36.8,3/4,**,-,-,-,-,8-8-11-8,41.5,38.9,9,456(+8),,,,[地]徳本慶一,05605,小谷昌吾,8.4
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,5,7,9,パワーロワ,2016100899,牡8,56,松本幸祐,a01d8,1:37.0,3/4,**,-,-,-,-,3-4-4-4,42.0,18.5,8,433(-6),,,,[地]尾林幸二,a0242,（有）まの,5.6
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,6,7,10,フェイトフル,2016102066,牡8,55,長尾翼玖,05636,1:37.0,アタマ,**,-,-,-,-,1-1-1-2,42.3,54.2,10,465(+5),,,,[地]藤川純,a0438,小橋亮太,
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,7,5,6,サンアルフィー,2020104418,牝4,54,下原理,05328,1:37.2,1.1/4,**,-,-,-,-,4-3-5-5,42.3,15.9,6,411(+2),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,8,5,5,サトシー,2020106219,牡4,56,石堂響,05576,1:37.2,ハナ,**,-,-,-,-,5-6-8-9,42.1,66.9,11,444(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,9,8,11,ワンダーチア,2018102973,牝6,54,杉浦健太,05530,1:37.3,クビ,**,-,-,-,-,5-5-6-6,42.2,11.5,5,442(-1),,,,[地]保利幸作,a0221,山本能成,
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,10,6,8,セブンマイル,2016103110,牡8,56,川原正一,00815,1:37.3,クビ,**,-,-,-,-,11-10-7-7,42.1,18.3,7,491(+1),,,,[地]稻田彰宏,05427,小谷昌吾,
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,11,2,2,パープライト,2019105368,牡5,55,山本屋太,05672,1:37.4,1/2,**,-,-,-,-,10-10-10-10,42.1,4.7,4,467(-3),,,,[地]長倉功,05590,（株）アクティフ,
202450032701,C3三,2024-03-27,ダート,1400,右,晴,重,12,6,7,ジプソフィーユ,2016106296,牝8,54,渡瀬和幸,05338,1:38.6,7,**,-,-,-,-,5-7-9-11,43.4,263.6,12,421(0),,,,[地]西川進也,a03c4,中西寿一,
