race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,1,6,8,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:35.2,,**,-,-,-,-,12-11-10-8,41.1,5.2,2,493(-5),,,,[地]徳本慶一,05605,遠藤喜和,56.0
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,2,5,5,タイコウフェイス,2020107162,牝4,54,山田雄大,05584,1:35.2,クビ,**,-,-,-,-,3-3-3-2,42.2,5.5,3,442(+27),,,,[地]中塚猛,05395,佐々木勉,19.6
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,3,8,11,ワンダートリガー,2019102605,牡5,56,下原理,05328,1:35.5,1.1/2,**,-,-,-,-,7-7-7-7,41.9,15.6,7,494(+3),,,,[地]西川進也,a03c4,山本能成,11.2
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,4,6,7,フェイトフル,2016102066,牡8,53,新庄海誠,05670,1:35.6,クビ,**,-,-,-,-,2-2-2-3,42.6,20.4,8,462(+2),,,,[地]藤川純,a0438,小橋亮太,8.4
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,5,3,3,クレバーバード,2015104174,セ9,56,井上幹太,05522,1:35.8,1.1/2,**,-,-,-,-,8-8-7-6,42.2,9.7,5,463(+8),,,,[地]保利幸作,a0221,津田康平,5.6
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,6,4,4,エムオーコマチ,2020102287,牝4,54,永井孝典,05681,1:36.0,3/4,**,-,-,-,-,10-10-10-8,42.1,13.7,6,425(+8),,,,[地]高本友芳,05735,織田洋介,
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,7,1,1,ノーンハーン,2020102053,牝4,54,笹田知宏,05646,1:36.1,クビ,**,-,-,-,-,5-6-4-4,42.8,6.5,4,456(+1),,,,[地]橋本忠明,05734,（株）ラ・メール,
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,8,2,2,マクラガレーヌ,2018102081,牝6,54,杉浦健太,05530,1:36.2,3/4,**,-,-,-,-,1-1-1-1,43.5,29.0,9,473(+3),,,,[地]大塚信次,05574,平山博幸,
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,9,5,6,メイショウブユウ,2019103399,牡5,56,吉村智洋,05390,1:36.8,3.1/2,**,-,-,-,-,9-9-5-5,43.3,2.6,1,468(+4),,,,[地]森澤友貴,05567,松本好隆,
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,10,7,10,スターインステルス,2016106207,牝8,54,竹村達也,05474,1:37.6,5,**,-,-,-,-,4-4-9-12,44.1,110.6,11,470(+4),,,,[地]小村正也,a024a,マルセン工業（株）,
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,11,8,12,フーライラ,2019100389,牡5,56,松木大地,05581,1:37.8,3/4,**,-,-,-,-,11-12-12-11,43.6,58.4,10,448(+2),,,,[地]茂崎正善,05482,組）パトリオット,
202450051601,C3三,2024-05-16,ダート,1400,右,曇,稍重,12,7,9,ディアレストゥラヴ,2020103817,牝4,54,田野豊三,05544,1:39.2,8,**,-,-,-,-,6-5-5-10,45.9,180.0,12,381(+1),,,,[地]尾原強,a01f5,宮崎成幸,
