race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,1,5,5,オスマン,2020104278,牡4,56,山本聡哉,05445,1:14.0,,**,-,-,-,-,9-8,37.0,1.6,1,486(+1),,,,[地]千葉幸喜,05762,小原準一郎,45.0
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,2,8,10,モンセラット,2020100709,牝4,54,村上忍,05294,1:14.4,2.1/2,**,-,-,-,-,3-2,38.0,8.0,3,470(+5),,,,[地]畠山信一,05585,岩渕瑞生,15.8
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,3,1,1,ビービーパドル,2014101240,セ10,56,菅原辰徳,05571,1:14.6,1.1/2,**,-,-,-,-,5-6,37.9,13.3,5,473(-3),,,,[地]菅原右吉,05033,後藤順男,9.0
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,4,3,3,エスカペード,2019103223,牝5,54,高橋悠里,05463,1:14.9,1.3/4,**,-,-,-,-,10-10,37.2,20.2,7,472(0),,,,[地]小林俊彦,a02e4,佐藤壽男,5.9
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,5,6,6,ステーロ,2016105514,牡8,53,坂井瑛音,05687,1:15.1,1.1/4,**,-,-,-,-,5-6,38.4,10.3,4,489(+3),,,,[地]新田守,05358,高橋千恵子,3.2
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,6,7,8,リリアナフェアリー,2020100717,牝4,54,山本政聡,05490,1:15.3,1,**,-,-,-,-,7-5,38.5,6.8,2,492(-2),,,,[地]石川栄,05137,宮崎豊治,
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,7,4,4,ドラゴンズバック,2017101489,牡7,56,高松亮,05542,1:15.8,3,**,-,-,-,-,7-8,39.0,31.6,8,476(+1),,,,[地]小林俊彦,a02e4,田頭勇貴,
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,8,2,2,チアアップ,2019100737,牝5,54,塚本涼人,05591,1:15.8,クビ,**,-,-,-,-,4-4,39.2,16.2,6,509(-3),,,,[地]新田守,05358,谷謙介,
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,9,8,9,ブライティアルアー,2017101217,牝7,54,関本淳,05087,1:16.0,1.1/4,**,-,-,-,-,1-1,40.0,35.0,9,434(-3),,,,[地]晴山厚司,a01e0,小林昌志,
202435090207,C1,2024-09-02,ダート,1200,左,雨,稍重,10,7,7,セイペイシェンス,2017102060,牡7,56,大坪慎,05462,1:16.0,アタマ,**,-,-,-,-,2-3,39.8,54.0,10,487(+5),,,,[地]佐藤敏彦,05199,小橋亮太,
