race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,1,8,11,ライルアケカイ,2020105586,牡4,57,小野楓馬,05592,1:44.6,,**,-,-,-,-,5-5-5-3,40.5,7.3,3,474(-2),,,,[地]小野望,05688,土井久美子,40.0
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,2,5,5,サトノトライアンフ,2020106862,牡4,57,服部茂史,05286,1:44.7,3/4,**,-,-,-,-,4-3-3-3,40.8,8.8,4,568(+4),,,,[地]田中淳司,05630,里見治,11.2
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,3,4,4,サンウイング,2020105437,牡4,57,落合玄太,05578,1:44.9,1,**,-,-,-,-,8-8-8-7,40.3,142.5,11,460(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,8.4
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,4,8,12,サトノソラーレ,2019104757,牡5,57,亀井洋司,05371,1:45.0,1/2,**,-,-,-,-,11-8-9-6,40.4,38.4,7,450(-2),,,,[地]佐々木国,05736,福岡隆史,5.6
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,5,7,9,デルマオクリダシ,2020102953,牡4,57,阿部龍,05492,1:45.2,1,**,-,-,-,-,3-4-4-2,41.3,86.5,9,472(+2),,,,[地]角川秀樹,05311,浅沼廣幸,2.8
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,6,3,3,アーユーレディ,2020104832,牡4,57,石川倭,05534,1:45.5,1.1/2,**,-,-,-,-,1-1-1-1,42.0,2.2,1,508(0),,,,[地]川島洋人,05706,（株）吉澤ステーブ,
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,7,6,7,フィールザダイヤ,2020103743,牡4,57,黒澤愛斗,05477,1:46.2,3,**,-,-,-,-,6-6-5-5,42.1,2.4,2,520(-2),,,,[地]村上正和,05301,櫻井正,
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,8,2,2,オンドリータイザン,2020104276,牡4,57,松井伸也,05502,1:46.4,1,**,-,-,-,-,12-12-12-10,41.2,23.8,5,496(0),,,,[地]桧森邦夫,05108,平野照子,
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,9,7,10,キタノジョンヌ,2021102030,牝3,55,岩橋勇二,05389,1:46.4,アタマ,**,-,-,-,-,7-7-7-8,42.1,35.3,6,478(0),,,,[地]五十嵐冬,05790,北所拓也,
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,10,1,1,ラッシュエオリカ,2020102227,牝4,55,井上俊彦,00837,1:46.4,アタマ,**,-,-,-,-,9-10-10-9,41.4,134.9,10,416(+2),,,,[地]山田和久,05512,（有）槇本牧場,
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,11,6,8,バブリーダッシュ,2017103923,牡7,54,若杉朝飛,05608,1:47.1,3,**,-,-,-,-,10-11-11-10,42.0,348.6,12,472(+2),,,,[地]角川秀樹,05311,高岡里枝,
202430060509,3歳以上C3C4ー1,2024-06-05,ダート,1600,右,曇,良,12,5,6,ホッコーアリス,2020100743,牝4,53,宮内勇樹,05685,1:47.4,1.1/2,**,-,-,-,-,2-2-2-10,43.7,72.0,8,464(+6),,,,[地]千葉津代,a0264,北幸商事（株）,
