race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,1,5,5,カネトシケッソク,2019106634,牝5,54,山林堂信,05673,1:32.8,,**,-,-,-,-,1-1-1-1,41.2,8.0,4,487(+6),,,,[地]佐々木仁,05388,兼松昌男,100.0
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,2,5,6,ウインプリームス,2020105190,牝4,54,山崎誠士,05365,1:33.1,1.1/2,**,-,-,-,-,5-5-4-3,40.9,7.4,3,448(+4),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,40.0
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,3,7,10,アルティマダンサー,2019102675,牡5,56,澤田龍哉,05452,1:33.4,1.1/2,**,-,-,-,-,4-3-2-2,41.5,109.1,10,471(-9),,,,[地]野口寛仁,05751,（株）レックス,25.0
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,4,6,8,テマリ,2020106665,牝4,54,野畑凌,05630,1:33.6,3/4,**,-,-,-,-,6-6-5-4,41.1,1.7,1,408(-3),,,,[地]武井和実,a0293,酒井孝敏,15.0
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,5,7,9,オーサムワールド,2019105903,牡5,56,町田直希,05455,1:33.6,クビ,**,-,-,-,-,7-7-8-9,41.1,5.3,2,473(+2),,,,[地]村田順一,a02ef,（有）大野商事,10.0
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,6,2,2,イッツショータイム,2016100956,牡8,56,古岡勇樹,05606,1:33.8,1,**,-,-,-,-,8-8-9-8,40.9,24.4,7,482(+2),,,,[地]安池成実,05332,（有）森井ホームサ,
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,7,3,3,イタルトコロデ,2020100826,牡4,56,西啓太,a02d7,1:34.0,1,**,-,-,-,-,9-9-10-10,41.1,13.3,5,512(+5),,,,[地]佐藤博紀,a02ea,大久保幸夫,
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,8,8,11,ヤマニンフェリクス,2019100607,牡5,56,伊藤裕人,a0257,1:34.2,1,**,-,-,-,-,10-11-5-6,41.5,13.6,6,456(-4),,,,[地]山崎尋美,05331,土井久美子,
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,9,1,1,キメツノホース,2020102020,牡4,56,増田充宏,a01df,1:35.0,4,**,-,-,-,-,11-10-11-12,41.9,153.4,11,446(+4),,,,[地]池田孝,05392,ＳＲＥ（同）,
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,10,6,7,アルスヴィズ,2020101822,牝4,54,藤江渉,a0188,1:35.1,1/2,**,-,-,-,-,12-12-12-10,41.8,249.0,12,450(0),,,,[地]栗林信文,05687,紙谷洋一,
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,11,4,4,アンジュブースター,2020102811,牝4,54,新原周馬,05647,1:36.1,5,**,-,-,-,-,3-4-5-4,43.9,85.3,9,423(-7),,,,[地]佐藤博紀,a02ea,竹下浩一,
202445013108,C2五　六七(C2六),2024-01-31,ダート,1400,左,晴,良,12,8,12,ガールズドリーム,2020104104,牝4,51,佐藤翔馬,01207,1:37.1,5,**,-,-,-,-,2-2-2-6,45.2,50.1,8,410(-4),,,,[地]内田勝義,05302,星野隆男,
