race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,1,1,1,オードリーバローズ,2020104678,牝4,55,松山弘平,01126,1:21.5,,**,**,**,**,**,5-4,34.3,5.1,3,476(-4),,,,[西]清水久詞,01110,猪熊広次,"1,140.0"
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,2,8,10,ケイデンシーマーク,2020103241,牝4,55,北村友一,01102,1:21.5,ハナ,**,**,**,**,**,4-4,34.5,2.5,1,438(-2),,,,[西]安田隆行,00438,サンデーレーシング,460.0
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,3,5,5,アロマデローサ,2020103729,牝4,55,西村淳也,01171,1:21.6,1,**,**,**,**,**,3-3,34.7,3.7,2,448(+2),,,,[西]池添学,01144,シルクレーシング,290.0
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,4,8,9,ペイシャフラワー,2020104572,牝4,55,団野大成,01180,1:21.7,1/2,**,**,**,**,**,2-2,35.0,14.5,6,470(-2),,,,[西]高橋康之,01135,北所直人,170.0
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,5,3,3,ピラティス,2019104721,牝5,53,今村聖奈,01193,1:21.9,1.1/4,**,**,**,**,**,10-10,33.9,46.7,9,460(0),,,,[西]松永幹夫,01092,寺田寿男,114.0
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,6,7,8,ヴァンルーラー,2019105141,牝5,56,池添謙一,01032,1:22.0,クビ,**,**,**,**,**,8-8,34.5,39.3,8,466(0),,,,[西]吉岡辰弥,01176,サイプレスホールディングス,
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,7,4,4,ウォータールグラン,2019102786,牝5,56,菅原明良,01179,1:22.0,クビ,**,**,**,**,**,1-1,35.8,19.9,7,508(+12),,,,[西]河内洋,01072,山岡正人,
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,8,6,6,ショウナンナダル,2019101253,牝5,54,田口貫太,01208,1:22.2,1.1/4,**,**,**,**,**,5-6,34.9,12.4,5,456(0),,,,[西]須貝尚介,01105,国本哲秀,
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,9,7,7,ルクスドヌーヴ,2020101284,牝4,55,武豊,00666,1:22.4,1,**,**,**,**,**,5-7,35.0,7.4,4,452(0),,,,[西]須貝尚介,01105,ルクス,
202408010512,4歳以上2勝クラス,2024-01-14,,,,晴,良,10,2,2,ハッピーオーサム,2018104929,牝6,55,角田大河,01199,1:22.5,3/4,**,**,**,**,**,8-8,35.0,62.3,10,506(+6),,,,[西]藤原英昭,01055,馬場幸夫,
