race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,1,3,3,フェブサンカラ,2019100183,牝5,54,岩本怜,05577,1:42.8,,**,-,-,-,-,3-3-3-2,39.7,3.9,2,414(-1),,,,[地]三野宮通,05555,（株）アプエンテ,55.0
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,2,7,10,グレートアクター,2020109029,セ4,56,村上忍,05294,1:42.8,ハナ,**,-,-,-,-,6-6-5-3,39.4,10.9,5,467(-15),,,,[地]千葉幸喜,05762,（株）レックス,19.3
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,3,5,6,エイシンヌチマシヌ,2019103476,牝5,54,佐々木志,a050e,1:43.0,3/4,**,-,-,-,-,7-7-7-6,39.0,201.6,11,439(+6),,,,[地]千葉博次,05709,岩渕瑞生,11.0
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,4,8,11,ホーリーバジル,2018104091,牡6,56,山本聡哉,05445,1:43.2,1.1/4,**,-,-,-,-,8-8-9-9,38.9,8.5,3,497(-4),,,,[地]佐藤浩一,05169,鈴木雅俊,7.2
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,5,6,8,モレッキ,2014105860,セ10,56,高松亮,05542,1:43.3,1/2,**,-,-,-,-,11-11-7-8,39.0,9.6,4,472(+6),,,,[地]小林俊彦,a02e4,小橋亮太,3.9
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,6,1,1,アンナプルナ,2020100721,牝4,54,坂口裕一,a01e8,1:43.4,クビ,**,-,-,-,-,2-2-2-1,40.7,11.4,7,453(+4),,,,[地]千葉博次,05709,（有）住宅データ,
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,7,8,12,ストロングブラック,2021109063,牡3,56,山本政聡,05490,1:43.7,2,**,-,-,-,-,4-4-4-4,40.3,2.6,1,479(+2),,,,[地]斉藤雄一,05739,定蛇邦宏,
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,8,5,5,テーオーアマゾン,2016106582,牡8,56,大坪慎,05462,1:44.0,1.1/2,**,-,-,-,-,5-4-6-7,40.6,12.4,8,488(-7),,,,[地]千葉博次,05709,山辺浩,
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,9,4,4,ルリオウ,2018100761,牡6,56,阿部英俊,05119,1:44.1,3/4,**,-,-,-,-,1-1-1-5,41.5,11.4,6,520(+4),,,,[地]斉藤雄一,05739,吉田勝利,
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,10,2,2,エクセレントマン,2019102424,牡5,56,鈴木祐,05552,1:44.7,4,**,-,-,-,-,9-8-10-10,40.2,30.7,9,469(+7),,,,[地]三野宮通,05555,由利一郎,
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,11,7,9,マナマハロ,2020105258,牡4,56,塚本涼人,05591,1:45.0,1.1/2,**,-,-,-,-,9-10-11-11,40.3,104.1,10,471(-20),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202436120412,イーストスタッド特別(B2),2024-12-04,ダート,1600,右,曇,不良,除,6,7,ベアビリーブ,2019104615,牝5,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,後藤順男,
