race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,1,8,9,インクルーデッド,2021107096,牝3,55,石川倭,05534,1:13.6,,**,-,-,-,-,1-1,38.1,2.7,2,436(-2),,,,[地]米川昇,05509,森永聡,55.0
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,2,7,7,フォルキャップ,2020102092,牡4,57,岩橋勇二,05389,1:14.4,4,**,-,-,-,-,2-2,38.7,6.5,4,494(-2),,,,[地]桧森邦夫,05108,八嶋長久,15.4
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,3,5,5,サンノーブル,2021100831,セ3,57,落合玄太,05578,1:14.5,1/2,**,-,-,-,-,5-5,38.1,2.4,1,476(+2),,,,[地]田中淳司,05630,加藤信之,11.6
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,4,3,3,モノノフゴールド,2021102307,牝3,55,宮崎光行,05089,1:14.6,1/2,**,-,-,-,-,8-8,37.8,5.8,3,500(+8),,,,[地]松本隆宏,05453,ウエスト．フォレスト,7.7
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,5,4,4,ヴェニスクィーン,2020101321,牝4,52,藤田凌駕,05686,1:14.8,1,**,-,-,-,-,4-3,38.6,15.4,6,506(-2),,,,[地]森山雄大,a03d6,沖田方子,3.8
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,6,1,1,マジックゲール,2019105625,牡5,57,亀井洋司,05371,1:15.3,2.1/2,**,-,-,-,-,7-7,38.7,129.6,8,484(+6),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,7,8,10,ヒーローオーソ,2021107287,牡3,56,宮内勇樹,05685,1:15.4,1/2,**,-,-,-,-,6-5,39.0,15.4,5,456(0),,,,[地]小国博行,05758,三田正眞,
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,8,2,2,ダイメイイースター,2018101213,牝6,55,宮平鷹志,a01ec,1:16.3,4,**,-,-,-,-,10-10,38.2,202.0,9,472(+2),,,,[地]岡島玉一,a024d,宮本孝一,
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,9,7,8,ライルアケカイ,2020105586,牡4,57,小野楓馬,05592,1:16.6,1.1/2,**,-,-,-,-,3-4,40.5,58.2,7,470(+2),,,,[地]小野望,05688,土井久美子,
202430090510,伊藤忠エネクスHL北(C1),2024-09-05,ダート,1200,右,曇,良,10,6,6,エレダール,2019109089,牡5,54,若杉朝飛,05608,1:17.4,4,**,-,-,-,-,9-9,40.3,280.5,10,454(+6),,,,[地]山田和久,05512,（株）アプエンテ,
