race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,1,7,11,コパノエビータ,2021102219,牝3,52,長浜鴻緒,01214,1:46.6,,**,**,**,**,**,1-1-1-1,37.9,6.0,4,406(+4),,,,[東]手塚貴久,01038,小林祥晃,550.0
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,2,3,3,サンライズシア,2021103320,牡3,57,佐々木大,01197,1:47.0,2.1/2,**,**,**,**,**,2-2-3-2,38.1,3.6,2,502(+4),,,,[西]石坂公一,01166,松岡隆雄,220.0
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,3,6,10,テトラード,2021104999,牡3,57,武豊,00666,1:47.3,2,**,**,**,**,**,4-5-5-4,38.1,6.0,3,462(+4),,,,[西]坂口智康,01170,Ｇ１レーシング,140.0
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,4,4,5,サンマルミッション,2021107331,牡3,56,永野猛蔵,01188,1:47.8,3,**,**,**,**,**,7-8-7-5,38.3,17.3,7,444(+2),,,,[東]和田勇介,01165,相馬勇,83.0
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,5,8,14,ジューンサレンダー,2021100923,牡3,54,今村聖奈,01193,1:48.2,2.1/2,**,**,**,**,**,6-5-6-5,38.9,36.0,8,454(+6),,,,[西]今野貞一,01128,吉川潤,55.0
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,6,1,1,サンティーラ,2021101301,牡3,54,小林勝太,01205,1:48.2,クビ,**,**,**,**,**,11-11-10-9,38.5,73.0,9,446(+14),,,,[東]竹内正洋,01152,加藤ステーブル,
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,7,8,13,ネオクラウン,2021106120,牡3,53,小林美駒,01206,1:48.3,クビ,**,**,**,**,**,2-2-2-2,39.5,133.7,10,486(+10),,,,[東]鈴木伸尋,01026,西田俊二,
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,8,4,6,スターティアラ,2021106676,牝3,55,亀田温心,01176,1:48.9,3.1/2,**,**,**,**,**,11-11-10-9,39.2,286.6,13,454(-2),,,,[西]高柳大輔,01159,レッドマジック,
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,9,2,2,ハテナビト,2021103371,牡3,57,丹内祐次,01091,1:49.1,1.1/2,**,**,**,**,**,7-7-7-7,39.6,3.3,1,470(+14),,,,[西]吉岡辰弥,01176,山口裕介,
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,10,7,12,タロサンダー,2021106005,牡3,56,秋山稔樹,01181,1:49.4,1.1/2,**,**,**,**,**,10-8-3-7,40.4,12.0,6,488(-6),,,,[西]杉山佳明,01178,高岡浩行,
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,11,6,9,ダブルブラック,2021102133,牡3,57,小林凌大,01177,1:49.7,2,**,**,**,**,**,7-8-10-11,40.0,219.1,12,446(-4),,,,[東]小西一男,00405,河内孝夫,
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,12,5,7,ワンダーアレグリア,2021100754,牝3,55,大野拓弥,01096,1:54.3,大,**,**,**,**,**,11-13-13-13,43.9,217.1,11,426(+8),,,,[西]森田直行,01142,山本能成,
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,13,5,8,リュクスレオン,2021103285,牡3,57,鮫島克駿,01157,1:54.9,3.1/2,**,**,**,**,**,4-2-7-11,45.5,7.0,5,474(+6),,,,[東]高柳瑞樹,01118,田畑憲士,
202402010404,3歳未勝利,2024-06-16,ダート,1700,右,曇,良,取,3,4,ユイノサンバンカン,2021102819,牡3,56,角田大河,01199,,,,,,,,,,---,,計不,,,,[東]深山雅史,01174,由井健太郎,
