race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,1,4,5,タマノフィオーレ,2019104072,牝5,54,増田充宏,a01df,1:36.8,,**,-,-,-,-,4-5-2-2,40.8,1.9,1,462(+4),,,,[地]鈴木義久,a02a8,玉腰勇吉,120.0
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,2,8,13,ラブシックボッサ,2019109091,牡5,56,仲野光馬,05618,1:37.1,1.1/2,**,-,-,-,-,3-2-1-1,41.4,65.2,10,450(-3),,,,[地]伊藤滋規,05722,組）滋友会,48.0
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,3,3,4,ゴールドオリス,2021104055,牡3,55,古岡勇樹,05606,1:37.7,3,**,-,-,-,-,11-9-10-9,40.8,155.7,13,486(-4),,,,[地]岩本洋,05592,岡田初江,30.0
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,4,6,10,フクノバルトラン,2019101537,牡5,56,森泰斗,05342,1:37.8,クビ,**,-,-,-,-,12-11-11-10,40.5,12.8,4,483(-2),,,,[地]山田質,05703,宮崎孝一郎,18.0
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,5,5,8,シンメロワン,2018105776,セ6,56,町田直希,05455,1:37.9,1/2,**,-,-,-,-,10-9-9-6,41.0,28.7,8,486(-2),,,,[地]山田質,05703,四宮圭,12.0
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,6,2,2,アキノスマート,2017103912,牡7,56,山林堂信,05673,1:37.9,クビ,**,-,-,-,-,5-4-7-4,41.6,85.6,11,507(+3),,,,[地]山崎尋美,05331,増田陽一,
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,7,7,12,ヴェロス,2020106854,牝4,54,池谷匠翔,05599,1:38.1,1,**,-,-,-,-,2-3-4-6,42.1,3.4,2,493(+2),,,,[地]内田勝義,05302,星野隆男,
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,8,5,7,リンガススウィート,2020101470,牝4,54,山崎誠士,05365,1:38.5,2,**,-,-,-,-,8-8-4-4,42.0,11.0,3,531(+3),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,9,8,14,ゴールデンレディー,2020100038,牝4,51,神尾香澄,05613,1:38.7,1,**,-,-,-,-,6-7-4-3,42.2,55.5,9,395(+3),,,,[地]古澤悟,a0400,小野寺悠太,
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,10,7,11,サムライウォーリア,2021100891,牡3,55,矢野貴之,05380,1:38.9,3/4,**,-,-,-,-,9-12-12-12,41.3,14.6,5,496(-1),,,,[地]林隆之,05670,紙谷洋一,
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,11,1,1,インザストーン,2020105489,牡4,56,新原周馬,05647,1:39.3,2,**,-,-,-,-,13-13-13-14,41.3,16.8,6,466(-2),,,,[地]佐藤博紀,a02ea,白戸光広,
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,12,6,9,ドゥフレーシュ,2020102914,牡4,55,木間塚龍,05607,1:39.3,アタマ,**,-,-,-,-,14-14-14-13,41.1,17.5,7,489(+1),,,,[地]八木正喜,05275,橋詰弘一,
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,13,4,6,バリブラック,2019100895,セ5,56,吉留孝司,05397,1:39.3,クビ,**,-,-,-,-,6-6-8-10,42.8,152.9,12,480(-2),,,,[地]藪口一麻,a0236,（有）総武開発,
202445080612,百日草賞(C1五),2024-08-06,ダート,1500,左,曇,良,14,3,3,アトラクトボイス,2017102818,牡7,56,赤津和希,05561,1:40.5,6,**,-,-,-,-,1-1-2-6,44.8,167.1,14,441(-7),,,,[地]工藤伸輔,05591,（株）アプエンテ,
