race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,1,1,1,ゴッドホーネット,2020105148,セ4,56,下原理,05328,1:21.7,,**,-,-,-,-,1-1-1-1,40.1,1.6,1,421(-7),,,,[地]永島太郎,05755,中西憲治,56.0
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,2,7,10,ショウナンマントル,2021101042,セ3,56,中田貴士,a024c,1:22.4,4,**,-,-,-,-,6-6-3-2,40.4,23.4,6,453(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,19.6
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,3,6,8,クリノビッグママ,2020101371,牝4,54,板野央,05405,1:22.5,1/2,**,-,-,-,-,2-2-2-3,40.8,20.3,5,426(-3),,,,[地]小村正也,a024a,組）オールザベスト組,11.2
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,4,2,2,エリュシデータ,2019110058,牡5,54,新庄海誠,05670,1:22.5,ハナ,**,-,-,-,-,7-7-6-6,40.3,4.8,2,523(+6),,,,[地]織田誠,a0212,（株）ファーストビ,8.4
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,5,6,7,グルーヴィカグヤ,2018100077,牝6,54,長尾翼玖,05636,1:22.6,クビ,**,-,-,-,-,9-9-10-8,39.8,8.5,4,463(+4),,,,[地]山口浩幸,05466,酒井孝敏,5.6
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,6,7,9,スタビライザー,2021106730,牡3,56,山本咲希,05545,1:22.8,1.1/4,**,-,-,-,-,3-3-3-4,41.0,8.2,3,463(+2),,,,[地]長南和宏,05740,大嶋晃一,
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,7,5,6,マイネルスピカ,2021104497,牡3,56,松本幸祐,a01d8,1:22.9,クビ,**,-,-,-,-,12-12-11-9,39.9,101.1,9,451(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,8,8,11,スワニーテソーロ,2019106667,牝5,54,小谷周平,05628,1:22.9,アタマ,**,-,-,-,-,8-8-7-7,40.5,111.3,10,446(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,9,8,12,ニシノウインド,2021102683,牡3,56,大柿一真,05567,1:23.1,3/4,**,-,-,-,-,11-10-9-10,40.3,25.7,8,447(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,10,3,3,シームレス,2021106729,牝3,52,土方颯太,05667,1:23.4,1.3/4,**,-,-,-,-,10-10-12-11,40.4,163.0,11,456(+1),,,,[地]岡田利一,05352,山辺浩,
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,11,5,5,ヒルデブランド,2020104151,牡4,56,渡瀬和幸,05338,1:23.6,1.1/4,**,-,-,-,-,5-5-5-5,41.7,24.6,7,503(-3),,,,[地]森澤友貴,05567,奥裕嗣,
202450121705,大豆山町スプリントC(C3),2024-12-17,ダート,1230,右,晴,良,12,4,4,ホウオウシーダー,2017104155,牝7,54,高畑皓一,a0259,1:24.2,3.1/2,**,-,-,-,-,4-4-8-11,42.1,258.4,12,515(+3),,,,[地]野田忍,05478,岡本敞司,
