race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,1,6,8,アストーレティアラ,2021101872,牝3,54,加藤利征,a0032,1:40.6,,**,-,-,-,-,3-3-3,40.0,2.4,1,493(-3),,,,[地]沖田明子,a0437,山梨純一,50.0
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,2,2,2,リコークルセーダー,2021102269,牝3,54,今井貴大,05489,1:41.0,2,**,-,-,-,-,1-1-1,40.5,4.9,3,399(-23),,,,[地]地辺幸一,00849,（株）ファーストビ,17.5
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,3,7,9,カンバセーショナル,2021106801,牝3,54,友森翔太,a023e,1:41.4,2,**,-,-,-,-,6-4-4,40.7,27.8,7,400(-2),,,,[地]塚田隆男,05281,山口謙太郎,10.0
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,4,5,6,ハーレッドシューズ,2021104229,牝3,54,大畑雅章,05370,1:41.4,クビ,**,-,-,-,-,2-2-2,40.9,5.9,4,452(-5),,,,[地]今津勝之,05274,小林克己,7.5
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,5,3,3,フィーユポワソン,2020104441,牝4,52,木之前葵,a02bb,1:42.0,3,**,-,-,-,-,10-9-8,40.8,45.9,8,413(-3),,,,[地]榎屋充,05791,谷岡康成,5.0
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,6,1,1,ピッケレジーナ,2021102069,牝3,54,細川智史,05602,1:42.1,クビ,**,-,-,-,-,4-5-5,41.3,4.0,2,487(+20),,,,[地]沖田明子,a0437,谷口祐人,
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,7,8,12,カツゲキツチノエネ,2019105676,牝5,53,望月洵輝,05666,1:42.2,3/4,**,-,-,-,-,7-7-6,41.3,19.9,6,466(+2),,,,[地]錦見勇夫,00823,野々垣陽介,
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,8,6,7,ライオンズマーチ,2021106239,牝3,54,大畑慧悟,05648,1:43.8,8,**,-,-,-,-,8-8-7,42.7,10.5,5,440(+1),,,,[地]倉地学,05671,大木義一,
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,9,5,5,アービトレーション,2020103156,牝4,54,大原浩司,05368,1:45.3,7,**,-,-,-,-,9-10-10,43.9,145.4,10,458(-8),,,,[地]錦見勇夫,00823,森田裕樹,
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,10,4,4,ヤマジョーカ,2021102184,牡3,56,丹羽克輝,05324,1:45.7,2,**,-,-,-,-,5-6-9,44.9,83.3,9,456(+6),,,,[地]錦見勇夫,00823,山本忍,
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,取,7,10,マジックワールド,2021106387,牝3,54,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,安部重夫,
202448120301,C26組,2024-12-03,ダート,1500,右,晴,良,取,8,11,ロバストネス,2021101476,牡3,56,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,川上和彦,
