race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,1,8,12,ショウマ,2021104333,牡3,53,鷹見陸,05665,1:31.4,,**,-,-,-,-,1-1-1,39.6,5.0,2,500(+22),,,,[地]藤田輝信,05728,新井浩明,180.0
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,2,5,6,ヴァルドスター,2021102842,牡3,56,山崎誠士,05365,1:32.5,5,**,-,-,-,-,8-3-2,40.6,20.9,7,497(-2),,,,[地]小野寺晋,05593,（有）ジェムインタ,72.0
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,3,8,11,ポッドワイルド,2021100240,牡3,56,西啓太,a02d7,1:33.1,3,**,-,-,-,-,5-4-4,40.8,43.8,8,481(-10),,,,[地]田中正人,a02f7,小川眞査雄,45.0
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,4,7,10,ビッグヴァリーサン,2021100961,牡3,56,藤田凌,05559,1:33.1,アタマ,**,-,-,-,-,4-2-3,41.3,12.4,5,538(0),,,,[地]中道啓二,a02dc,西田順彦,27.0
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,5,7,9,エイコーカイザー,2021104186,牡3,56,本村直樹,a0128,1:33.8,3.1/2,**,-,-,-,-,9-6-7,41.4,10.4,4,462(+1),,,,[地]高岩孝敏,05546,山下一男,18.0
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,6,6,8,ケイアイオリオン,2021104544,牡3,56,笹川翼,05524,1:34.2,2,**,-,-,-,-,7-9-9,41.5,7.5,3,523(+2),,,,[地]米田英世,05674,亀田和弘,
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,7,2,2,エミリアエミリオ,2021100322,牝3,52,谷内貫太,05650,1:34.8,3,**,-,-,-,-,3-7-5,42.4,129.5,11,433(+4),,,,[地]嶋田幸晴,a0238,森田高史,
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,8,5,5,ケイアイスバル,2021106568,牡3,56,矢野貴之,05380,1:35.0,1,**,-,-,-,-,10-5-6,42.6,1.7,1,553(0),,,,[地]佐宗応和,05750,（株）啓愛義肢材料,
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,9,3,3,アンロック,2021100270,牝3,54,岡村健司,05562,1:37.0,10,**,-,-,-,-,5-11-11,44.2,54.2,9,455(-2),,,,[地]佐宗応和,05750,吉田郁実,
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,10,1,1,ハナノクロコ,2021109017,牝3,51,田中洸多,a041e,1:37.1,クビ,**,-,-,-,-,10-10-8,44.4,19.8,6,434(+1),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,11,6,7,アバンテジュニア,2021104354,牡3,53,高橋優,a056e,1:38.7,8,**,-,-,-,-,2-8-10,46.2,187.6,12,430(-9),,,,[地]鷹見浩,05629,扇原毅士,
202444051303,3歳13　14,2024-05-13,ダート,1400,右,雨,不良,12,4,4,アドミラシオンカズ,2021104246,牡3,56,仲原大生,05594,1:40.0,6,**,-,-,-,-,12-12-12,46.9,66.2,10,494(0),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
