race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,1,7,12,マルヨソウタ,2018109073,牡6,56,達城龍次,05540,1:43.1,,**,-,-,-,-,11-10-10-9,39.9,21.4,7,503(+4),,,,[地]村上頼章,05204,野村春行,100.0
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,2,7,11,キタサンユニゾン,2018103650,牡6,56,笹川翼,05524,1:43.7,3,**,-,-,-,-,8-8-7-5,40.7,2.2,1,494(+2),,,,[地]米田英世,05674,（株）大野商事,40.0
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,3,1,1,ヨシノローズ,2019105595,牝5,54,吉原寛人,05299,1:44.0,1.3/4,**,-,-,-,-,4-4-4-4,41.4,7.5,4,469(0),,,,[地]渡辺和雄,05667,平岩義範,25.0
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,4,8,14,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:44.0,ハナ,**,-,-,-,-,6-6-6-6,41.1,17.5,6,451(+3),,,,[地]高岩孝敏,05546,北原大史,15.0
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,5,2,2,ホヌ,2020104896,セ4,54,谷内貫太,05650,1:44.1,1/2,**,-,-,-,-,1-1-1-1,41.9,30.0,8,489(0),,,,[地]市村誠,05773,小池啓補,10.0
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,6,3,3,ウイントルヴェール,2020105199,牡4,56,東原悠善,a01d4,1:44.5,2,**,-,-,-,-,10-11-12-11,41.0,215.3,13,443(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,7,3,4,デルマウチガケ,2020102933,牝4,54,藤田凌,05559,1:44.6,3/4,**,-,-,-,-,7-7-9-9,41.6,9.2,5,453(-4),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,8,5,7,ニシノリンドウ,2020105483,牝4,54,江里口裕,a02ad,1:44.9,1.1/2,**,-,-,-,-,9-9-8-8,41.8,59.2,9,501(+8),,,,[地]市村誠,05773,和氣竜彦,
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,9,4,5,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:44.9,アタマ,**,-,-,-,-,5-5-5-7,42.1,121.3,12,445(+1),,,,[地]久保杉隆,a02b6,有泉一馬,
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,10,4,6,グランクール,2018102056,セ6,56,西啓太,a02d7,1:45.1,1,**,-,-,-,-,2-2-2-3,42.9,5.9,3,485(-1),,,,[地]坂井英光,a03d7,前田幸治,
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,11,6,10,ソフィアコール,2019102500,牝5,54,藤本現暉,05590,1:45.4,1.1/2,**,-,-,-,-,12-12-11-11,42.1,74.9,10,452(+2),,,,[地]阪本一栄,05612,三岡陽,
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,12,5,8,カシマヴェローナ,2020105006,牝4,54,福原杏,05595,1:45.8,2,**,-,-,-,-,14-14-14-14,41.9,109.8,11,492(0),,,,[地]澤佳宏,a0239,松浦一久,
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,13,8,13,ジャスティンダイヤ,2019105983,牡5,56,吉井章,05583,1:45.9,クビ,**,-,-,-,-,3-3-2-2,43.7,5.1,2,515(+3),,,,[地]荒山勝徳,05625,三木正浩,
202444091108,アディントン賞(C2),2024-09-11,ダート,1600,右,晴,良,14,6,9,ハプルーン,2016103369,牡8,56,千田洋,a0277,1:46.6,3.1/2,**,-,-,-,-,13-13-13-13,42.9,278.9,14,462(+8),,,,[地]赤嶺亮,a039f,武仲勝,
