race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,1,8,11,デルマジゾウ,2018100971,牡6,56,吉原寛人,05299,1:31.7,,**,-,-,-,-,1-1-1-1,40.6,1.5,1,484(+2),,,,[地]打越勇児,a02b0,浅沼廣幸,60.0
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,2,7,10,サンディレクション,2016105457,牡8,56,妹尾浩一,a02da,1:32.2,2.1/2,**,-,-,-,-,5-5-5-5,39.7,4.4,2,492(+6),,,,[地]宗石大,a0049,山辺浩,21.0
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,3,2,2,セントクリーガー,2017100956,牝7,54,永森大智,05536,1:32.2,ハナ,**,-,-,-,-,9-9-9-6,38.8,4.5,3,513(-5),,,,[地]宮川浩一,a02f3,吉田勝利,12.0
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,4,7,9,ニシケンバリー,2020105515,牡4,56,郷間勇太,05496,1:32.4,1,**,-,-,-,-,4-4-4-4,40.3,24.7,5,439(+3),,,,[地]細川忠義,a0055,神岡俊行,9.0
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,5,3,3,シベリアンタイガー,2011106610,セ13,56,佐原秀泰,05572,1:32.8,2,**,-,-,-,-,2-2-2-2,41.6,18.1,4,479(+3),,,,[地]雑賀正光,a0043,岡田牧雄,6.0
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,6,4,4,ビーチサンダル,2020100834,牝4,51,阿部基嗣,05688,1:32.9,1/2,**,-,-,-,-,6-6-6-7,39.7,73.0,7,408(0),,,,[地]宮川真衣,a0457,国田正忠,
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,7,1,1,ナイトフォールサン,2020100397,牡4,56,林謙佑,a02f8,1:33.1,1,**,-,-,-,-,3-3-3-3,41.6,54.5,6,461(+1),,,,[地]松木啓助,a0045,中山純子,
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,8,5,5,デルマモナーク,2020103107,牡4,56,中島龍也,a02dc,1:33.2,3/4,**,-,-,-,-,12-10-10-8,39.6,139.8,9,472(-3),,,,[地]宮川浩一,a02f3,吉田ひとみ,
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,9,8,12,アペカムイ,2020102475,牡4,56,西森将司,a0256,1:34.6,7,**,-,-,-,-,8-8-8-9,41.3,203.9,10,434(0),,,,[地]国澤輝幸,a01c8,安部重夫,
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,10,6,7,サンセットオーラ,2015100284,牡9,53,濱尚美,05617,1:34.8,3/4,**,-,-,-,-,10-11-11-10,41.1,120.3,8,498(-1),,,,[地]那俄性哲,05726,長浜和也,
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,11,5,6,ウインヴィオラ,2020105184,牝4,54,大澤誠志,a023d,1:35.0,1,**,-,-,-,-,11-12-12-12,41.2,248.8,11,491(-1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454032703,C3ー10,2024-03-27,ダート,1400,右,晴,不良,12,6,8,ミッキーフランケル,2018105103,セ6,56,岡村卓弥,a0270,1:35.0,クビ,**,-,-,-,-,7-7-7-11,41.8,293.6,12,450(-4),,,,[地]別府真司,05663,酒井孝敏,
