race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,1,5,5,イキザマ,2016100629,牡8,56,山本聡哉,05445,1:01.4,,**,-,-,-,-,1-1,37.4,17.8,4,483(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,40.0
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,2,6,7,メーテル,2019106132,牝5,54,高松亮,05542,1:01.9,3,**,-,-,-,-,6-5,37.1,4.5,2,483(+4),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,14.0
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,3,6,6,ロワアブソリュー,2013105948,セ11,56,高橋悠里,05463,1:02.1,1.1/2,**,-,-,-,-,2-2,38.0,1.4,1,496(-5),,,,[地]伊藤和忍,05720,日向剛,8.0
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,4,7,9,ミキノイチゴ,2017102569,牡7,56,菅原辰徳,05571,1:02.2,クビ,**,-,-,-,-,4-4,37.9,5.4,3,453(-6),,,,[地]菅原右吉,05033,谷口久和,5.2
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,5,4,4,ティーズアヴァンセ,2020106581,牝4,52,関本玲花,a03fd,1:02.3,クビ,**,-,-,-,-,8-6,37.2,141.9,7,410(-2),,,,[地]工藤裕孝,a02e2,高橋真紀,2.8
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,6,1,1,ヴァルナ,2017105972,セ7,56,山本政聡,05490,1:02.4,1/2,**,-,-,-,-,6-3,37.6,204.1,9,497(-6),,,,[地]斉藤雄一,05739,増田江利子,
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,7,3,3,ワカタツフェイス,2020100808,牝4,51,坂井瑛音,05687,1:02.7,2,**,-,-,-,-,11-11,36.6,46.6,6,469(-1),,,,[地]佐々木由,05217,酒井孝敏,
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,8,2,2,ツキニホエル,2019103577,牡5,55,佐々木志,a050e,1:02.8,1/2,**,-,-,-,-,9-9,37.2,193.5,8,412(0),,,,[地]瀬戸幸一,05481,植村仁,
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,9,8,10,ソレイユブラン,2020102943,セ4,56,小林凌,05560,1:02.9,1/2,**,-,-,-,-,4-7,38.5,24.7,5,492(+22),,,,[地]飯田弘道,05778,高松悟,
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,10,7,8,ラストパラダイス,2021102446,セ3,56,鈴木祐,05552,1:03.6,4,**,-,-,-,-,9-10,37.9,471.5,11,466(+4),,,,[地]櫻田康二,a024c,山本武司,
202435102802,C2,2024-10-28,ダート,1000,左,曇,稍重,11,8,11,ベルヴュードライヴ,2019103501,牡5,56,岩本怜,05577,1:04.6,6,**,-,-,-,-,3-8,40.3,286.9,10,427(-3),,,,[地]工藤裕孝,a02e2,山田文章,
