race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,1,7,9,マイレッドスター,2019105090,牡5,56,山田祥雄,05543,1:35.3,,**,-,-,-,-,2-1-1,38.3,1.1,1,526(-11),,,,[地]角田輝也,05242,大島昌也,60.0
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,2,5,6,インジェニアス,2019101909,牡5,56,村上弘樹,a02e0,1:35.7,2,**,-,-,-,-,5-4-4,38.4,13.7,3,497(+2),,,,[地]竹下直人,05270,（株）ファーストビ,21.0
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,3,5,5,ハイグッドエース,2019106647,牡5,53,望月洵輝,05666,1:36.3,3,**,-,-,-,-,9-8-9,38.3,46.0,6,445(+4),,,,[地]井上哲,05131,酒井孝敏,12.0
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,4,8,11,ソルトゴールド,2019102661,牡5,56,今井貴大,05489,1:36.4,1/2,**,-,-,-,-,3-3-4,39.4,7.5,2,505(-1),,,,[地]今津博之,05486,服部知明,9.0
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,5,4,4,コスモコルトレーン,2020110016,牡4,56,塚本征吾,05638,1:36.5,クビ,**,-,-,-,-,4-5-3,39.0,143.6,12,512(+6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,6.0
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,6,6,7,メイマックス,2019100144,セ5,56,岡部誠,05171,1:36.6,1/2,**,-,-,-,-,1-2-2,39.6,16.7,4,474(-6),,,,[地]角田輝也,05242,古賀和夫,
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,7,1,1,オイルマン,2019101064,牡5,56,友森翔太,a023e,1:36.6,クビ,**,-,-,-,-,11-11-7,38.4,79.8,9,458(-1),,,,[地]井手上慎,05287,坪野谷有花,
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,8,3,3,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,1:36.8,1,**,-,-,-,-,6-6-6,39.2,63.5,8,430(-17),,,,[地]錦見勇夫,00823,錦見日出雄,
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,9,2,2,スパーキングブルー,2020103958,牡4,54,深澤杏花,05637,1:37.1,1.1/2,**,-,-,-,-,8-7-8,39.1,93.8,10,505(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,10,7,10,ジェイエルブリッジ,2018100822,牡6,56,加藤聡一,05557,1:37.3,1,**,-,-,-,-,10-10-12,39.2,23.8,5,490(0),,,,[地]宮本仁,05279,遠藤喜和,
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,11,8,12,グランキューブ,2020103961,牡4,56,細川智史,05602,1:37.6,1.1/2,**,-,-,-,-,7-9-11,39.6,118.4,11,471(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448072408,B3組,2024-07-24,ダート,1500,右,曇,良,12,6,8,スマートアリオン,2020102182,牡4,55,室陽一朗,05651,1:38.2,3,**,-,-,-,-,12-12-10,39.2,46.1,7,476(0),,,,[地]原口次夫,05214,小濱正智,
